Ei,Ef,deltaE,weight
-0.4016292740382,-0.400571722312207,0.0010575517259932,1.0019000636904
-0.44986090411267,-0.448127550499665,0.00173335361300431,1.00238865344395
-0.407542160306264,-0.403986477647231,0.0035556826590335,1.00196250482295
-0.433719001004099,-0.430309148396643,0.00340985260745563,1.00222849496482
-0.415570428476193,-0.41295122971941,0.00261919875678357,1.00203695573979
-0.419123978663659,-0.416112768682438,0.00301120998122079,1.00206926327187
-0.433256607863421,-0.43182465830022,0.00143194956320158,1.00221208485015
-0.442584903536144,-0.439489492796545,0.00309541073959807,1.00232187429673
-0.446356629430522,-0.445498680956932,0.000857948473590775,1.00234404074485
-0.44842928916137,-0.446708322381043,0.00172096678032718,1.00236930856536
