Ei,Ef,deltaE,weight
-0.375971796221645,-0.373654083450308,0.00231771277133636,1.0023802835061
-0.374637611310187,-0.374222687426697,0.000414923883490126,1.00234400002538
-0.255887050863812,-0.254933392217306,0.000953658646505928,1.00113819894604
-0.188737679364986,-0.179562639425831,0.00917503993915522,1.0004701075641
-0.257228663796017,-0.251222487477501,0.00600617631851597,1.00114908859438
-0.280441079496768,-0.283476796140434,-0.00303571664366531,1.00138010624745
-0.297658106548285,-0.300843280888045,-0.0031851743397599,1.00159539571788
-0.207031686992373,-0.208200938519562,-0.00116925152718919,1.000708587458
-0.156570284214648,-0.154962537092574,0.00160774712207432,1.00014792921959
-0.319617510033238,-0.318413387249441,0.00120412278379645,1.00170936986617
-0.344180882699957,-0.341003150170647,0.00317773252931025,1.00207048167371
-0.103132491877182,-0.103190954911526,-5.84630343437031e-05,0.999643263327464
-0.238566184766418,-0.235429951135234,0.0031362336311839,1.00099942571507
-0.274186351491969,-0.275047911295699,-0.000861559803729262,1.00134127842903
-0.337760592147251,-0.345901963383363,-0.00814137123611142,1.00190954811205
-0.286020912089251,-0.29180706315073,-0.00578615106147873,1.00142257823812
-0.281590296129671,-0.282029022019921,-0.000438725890249847,1.0014639629414
-0.237623921808471,-0.231169266350738,0.00645465545773291,1.00099534289387
-0.303315871818123,-0.304782093190783,-0.00146622137265939,1.00159522026991
-0.290760377881356,-0.296249049129425,-0.00548867124806895,1.00149349037624
-0.250581827130233,-0.254041782025886,-0.00345995489565293,1.00109184495607
-0.360480963873405,-0.359655569993345,0.000825393880059866,1.00221002776311
-0.350331308053106,-0.344754352070307,0.00557695598279856,1.00208432428749
-0.248946643388369,-0.247166342744172,0.0017803006441966,1.00106902769027
-0.339569914143729,-0.338013358445214,0.00155655569851515,1.00202420994088
-0.37932736015269,-0.374529802199994,0.00479755795269621,1.00235425831091
-0.257258408960327,-0.250673324744127,0.00658508421620058,1.00118701892775
-0.222127819101805,-0.221705818614898,0.000422000486906604,1.00078741145438
-0.189535909640359,-0.192705681442579,-0.00316977180221983,1.00047876355371
-0.236600899985393,-0.232331397113893,0.00426950287149946,1.00092959364208
-0.32966558661997,-0.32777984078517,0.0018857458348005,1.00184472719932
-0.371789609769984,-0.369814313063197,0.00197529670678692,1.00233032912088
-0.472509118358892,-0.473106241813636,-0.000597123454744053,1.00327148023405
-0.377737257654155,-0.38557437530974,-0.00783711765558454,1.00236702529114
-0.303406065690486,-0.301353358238273,0.00205270745221253,1.00163445872
-0.225400195433056,-0.218469384952956,0.0069308104801,1.00086324146741
-0.270179718195789,-0.265318385946334,0.00486133224945429,1.00123858687225
-0.204964564071782,-0.207303304297041,-0.00233874022525932,1.0006429111356
-0.399493254201751,-0.403089933108463,-0.003596678906712,1.00258888109218
-0.334403376817755,-0.337056657114083,-0.00265328029632766,1.00196399109536
-0.116477479994059,-0.118908228769526,-0.00243074877546641,0.999743957026369
-0.297137311415431,-0.301077217192372,-0.00393990577694142,1.00156547141529
-0.421058649422686,-0.420020215159422,0.00103843426326378,1.00281874478579
-0.382705584943266,-0.382727546601029,-2.19616577627479e-05,1.00239418041102
-0.29315492889101,-0.289325374219032,0.00382955467197765,1.00153932151154
-0.321534580596986,-0.326831689554133,-0.00529710895714686,1.00181596194005
-0.362818990242837,-0.359432274332886,0.00338671590995021,1.00225110771177
-0.289663916278011,-0.295883533159185,-0.00621961688117456,1.00148222576346
-0.242516966719738,-0.241637735494476,0.000879231225261984,1.0009926686756
-0.274715668035952,-0.281128736727161,-0.00641306869120928,1.00133352817318
-0.262123671142692,-0.263225926051881,-0.00110225490918975,1.00123749760531
-0.478178079787022,-0.482869162082491,-0.00469108229546922,1.00344170638294
-0.290014699024864,-0.292860827080205,-0.00284612805534046,1.00149008711507
-0.170984568517063,-0.167258229434828,0.00372633908223488,1.00031310004776
-0.340695470522035,-0.337859638886385,0.0028358316356496,1.00194513519517
-0.390344906711194,-0.393513171420987,-0.00316826470979342,1.00249412318801
-0.176837396319318,-0.169508859272138,0.00732853704718042,1.00040208633521
-0.338600829571448,-0.333974326668507,0.00462650290294137,1.00195195952693
-0.346902919592415,-0.346029596288127,0.000873323304288243,1.00207578771031
-0.356814344396361,-0.35740447030695,-0.00059012591058849,1.00214718634733
-0.21630715791773,-0.216108256913204,0.000198901004526353,1.00077676879961
-0.224259675774385,-0.217517536426187,0.00674213934819817,1.00087136804823
-0.327628764120294,-0.332386171553228,-0.00475740743293407,1.00188268997648
-0.242882756555439,-0.239532082994964,0.00335067356047436,1.0010411839392
-0.153240257096006,-0.160400674038417,-0.00716041694241012,1.00009713683211
-0.186608245478559,-0.182425249495075,0.00418299598348401,1.00043759532947
-0.176757052783759,-0.17170694990407,0.00505010287968938,1.00038505607229
-0.360268936773296,-0.357999509405237,0.00226942736805952,1.0021918984385
-0.243040808927918,-0.244928548420815,-0.00188773949289675,1.00103607923471
-0.308053146707584,-0.302619189395916,0.00543395731166824,1.00169433475969
-0.355592866435071,-0.356378840808181,-0.00078597437310951,1.00208070879611
-0.329487076011998,-0.332335068920678,-0.00284799290867982,1.00188966795701
-0.294140306854853,-0.291234284335486,0.0029060225193675,1.00153921116594
-0.359383909556122,-0.358748892987985,0.000635016568137692,1.00217067027847
-0.306948406132504,-0.303531368915144,0.00341703721735964,1.00168692062314
-0.252133813316431,-0.25425331789306,-0.00211950457662907,1.00107555176514
-0.334029551192578,-0.335630514285007,-0.00160096309242858,1.00199667533511
-0.286805906017409,-0.286410212870231,0.0003956931471783,1.00143932171309
-0.320728175043348,-0.316593228475338,0.00413494656801006,1.00180155616695
-0.30909124401856,-0.30868681094035,0.00040443307820992,1.00169103583259
-0.424186143974905,-0.421558005344099,0.00262813863080535,1.00278000418209
-0.269414215555397,-0.270649592541153,-0.00123537698575654,1.00128488644185
-0.317609169991525,-0.309361915173135,0.00824725481839034,1.00177337517033
-0.295369642804054,-0.295136044276216,0.000233598527837386,1.00156280352391
-0.393909019557528,-0.39108300504285,0.00282601451467801,1.00251970873738
-0.140239676314781,-0.145505857086782,-0.00526618077200133,0.999955330762072
-0.221883640892472,-0.222523363336554,-0.000639722444081448,1.00079956507143
-0.261112980626539,-0.263493835006794,-0.0023808543802557,1.00120353891836
-0.268821983230555,-0.274381016602475,-0.00555903337192065,1.00124763743457
-0.269761771724911,-0.27086543411345,-0.00110366238853943,1.00131915115576
-0.361104589916275,-0.362547997744509,-0.0014434078282336,1.00218696895826
-0.243938889090148,-0.243472125403922,0.000466763686226501,1.00105266174791
-0.194515424138018,-0.192572708679415,0.00194271545860314,1.00053931304062
-0.325016296173189,-0.325391588241467,-0.000375292068278132,1.00183011576157
-0.197686187331901,-0.191804158362579,0.00588202896932277,1.0005768773755
-0.368150503648843,-0.370283725615871,-0.00213322196702764,1.002283170174
-0.305110296114833,-0.298349565751579,0.00676073036325447,1.00167422559258
-0.407230411294516,-0.407493345653162,-0.000262934358646105,1.00259315401143
-0.273768548303046,-0.279118062041929,-0.00534951373888387,1.00133134498709
-0.17733753084355,-0.178595731386641,-0.00125820054309114,1.00028538704275
-0.25477533975846,-0.247463339075712,0.00731200068274726,1.00114103438841
-0.285001895556797,-0.283815996292173,0.00118589926462348,1.00144359639003
-0.213152204713632,-0.211841396488559,0.00131080822507246,1.00069107482151
-0.33864212866854,-0.334848070490166,0.00379405817837425,1.00194492881314
-0.272991366253241,-0.272063640289045,0.000927725964196435,1.00133638725131
-0.281373092060558,-0.278664187434876,0.00270890462568169,1.00144093756305
-0.204231254895902,-0.205277905771222,-0.00104665087531972,1.00059675706204
-0.248773337902208,-0.250834801135698,-0.00206146323349077,1.00102337439708
-0.274408811714919,-0.278426550365372,-0.00401773865045318,1.00138338096894
-0.372016420181377,-0.371858370162336,0.000158050019041345,1.00234233479615
-0.252565655984175,-0.256209913993025,-0.00364425800885049,1.00110564669304
-0.269211677487655,-0.274525936540629,-0.0053142590529745,1.00132596855788
-0.230167990639956,-0.230760367670317,-0.000592377030361496,1.00088087619825
-0.235381499048604,-0.234924417094079,0.00045708195452504,1.0009486048261
-0.266417581483345,-0.270049440464269,-0.00363185898092416,1.00123671950751
-0.189843943566221,-0.189319066892724,0.000524876673497154,1.00052468200813
-0.133577124778261,-0.139878040228424,-0.00630091545016279,0.999982542309922
-0.284090122213505,-0.278636776051453,0.00545334616205134,1.00139234981752
-0.254468244492967,-0.255721623609991,-0.00125337911702361,1.00111608197629
-0.346793239068636,-0.345931192701617,0.000862046367019031,1.00204641802545
-0.328250758575749,-0.334962391358127,-0.00671163278237769,1.00187107965867
-0.319896710367849,-0.316347741490738,0.00354896887711048,1.001762595058
-0.22656177844512,-0.228153227539667,-0.00159144909454698,1.00088103514266
-0.332311175890702,-0.322840112277415,0.00947106361328726,1.00188258916581
-0.246101689356382,-0.246440152007263,-0.000338462650880333,1.00108868481792
-0.216032030701759,-0.215265890758342,0.000766139943417177,1.00075088476687
-0.189469509976343,-0.193037113044492,-0.00356760306814979,1.00048577020775
-0.325590485444753,-0.33368391692494,-0.00809343148018687,1.00184895397232
-0.213632084281889,-0.210252339737925,0.00337974454396453,1.00074845160949
-0.343452558336022,-0.347502677506124,-0.00405011917010289,1.00204556340716
-0.38853297265016,-0.38682266988047,0.00171030276968931,1.00245674072776
-0.388057192080793,-0.386695384187407,0.00136180789338586,1.0024773598905
-0.256705809615737,-0.254331361929431,0.0023744476863059,1.0011891864871
-0.336788468415261,-0.333797534449862,0.00299093396539957,1.00193533277987
-0.259212179464632,-0.260523312314479,-0.00131113284984646,1.00117671879751
-0.412345304790246,-0.406597893969111,0.00574741082113583,1.00273541183097
-0.195148479680925,-0.192314694247464,0.00283378543346027,1.00052559695766
-0.201321473071022,-0.202600740087181,-0.00127926701615891,1.00059082509244
-0.229524476335422,-0.22964805523614,-0.00012357890071793,1.00081753793852
-0.209840351642234,-0.207862367252195,0.00197798439003888,1.00069025588599
-0.277768762724645,-0.279845918768128,-0.00207715604348319,1.00133886142093
-0.33564843666402,-0.321539070695216,0.0141093659688047,1.00196274927799
-0.202717403119081,-0.200748246619727,0.00196915649935367,1.0005782088885
-0.371310108433999,-0.365764861212805,0.00554524722119365,1.00228684055703
-0.270356945980344,-0.274389700474606,-0.00403275449426183,1.00127972827037
-0.196439892468063,-0.190759820654414,0.00568007181364941,1.0005649283603
-0.277733481805974,-0.275307963048656,0.00242551875731783,1.0013381173983
-0.361171167888358,-0.354833772115283,0.00633739577307513,1.00214127945445
-0.327134957770893,-0.328616570199231,-0.00148161242833766,1.00181575557976
-0.31993419502467,-0.318243360555957,0.00169083446871293,1.00179802907955
-0.23846583843244,-0.241059246958492,-0.00259340852605155,1.00094879732473
-0.195496761223492,-0.200606574516234,-0.00510981329274138,1.00058584346122
-0.271268250282391,-0.2710470255652,0.000221224717191215,1.00128382432901
-0.286963298619492,-0.284295500694524,0.00266779792496769,1.00145689382877
-0.180229957273781,-0.177378022627567,0.00285193464621403,1.00038664995585
-0.265472552085619,-0.264930365384413,0.000542186701206704,1.00122640987638
-0.234663967062224,-0.234858752764026,-0.000194785701801314,1.00091611281675
-0.264370550632998,-0.264389288654524,-1.87380215257993e-05,1.00121562111292
-0.141143978674572,-0.141869348481352,-0.000725369806779619,1.00005486394936
-0.219609353315414,-0.21781493154529,0.0017944217701234,1.00078334021338
-0.328952868095736,-0.325285841229655,0.00366702686608089,1.00192777323705
-0.172004137146583,-0.169660683816109,0.00234345333047423,1.00030974309506
-0.385574616577831,-0.381929032307934,0.00364558426989681,1.00243388794087
-0.375431935232049,-0.370885875881795,0.00454605935025454,1.00231431188869
-0.377786936654529,-0.377635098342331,0.000151838312197228,1.0023920182277
-0.241797606079839,-0.24453634986455,-0.00273874378471128,1.00100607856048
-0.287597011136745,-0.285489656185131,0.00210735495161396,1.00139106074937
-0.235735820209276,-0.232854967728647,0.00288085248062889,1.00094481511626
-0.267297859308459,-0.265830698075312,0.00146716123314694,1.00124644617538
-0.344988329939153,-0.342511200767112,0.00247712917204035,1.00201989382032
-0.239939024943403,-0.24404805488265,-0.00410902993924739,1.0010083338795
-0.362000495177085,-0.362301854093155,-0.000301358916070027,1.00221955059239
-0.356996314078042,-0.360361298211504,-0.00336498413346198,1.00215324989531
-0.250351871882566,-0.245473017844511,0.00487885403805541,1.00111459159494
-0.292585648151476,-0.292492912629352,9.27355221242432e-05,1.00145935180834
-0.40478166239033,-0.399105901316089,0.00567576107424067,1.00259180692952
-0.257570758865736,-0.258108890973022,-0.000538132107286537,1.00112335714043
-0.333548725589996,-0.339240477494411,-0.00569175190441473,1.00185749304678
-0.22475079451193,-0.221791480326784,0.0029593141851465,1.00086087986907
-0.236642283951112,-0.233077021485605,0.00356526246550759,1.0009823248924
-0.328757149894887,-0.331634719520231,-0.00287756962534425,1.00189849767911
-0.199192561569727,-0.197576234871871,0.00161632669785589,1.00060268634795
-0.285262305709613,-0.285788938063235,-0.000526632353622714,1.00139669444214
-0.285659558311791,-0.285535613176228,0.000123945135562298,1.00148108826685
-0.310356575305798,-0.314978831845137,-0.00462225653933918,1.00167761411548
-0.21065673869186,-0.21446251454373,-0.00380577585187031,1.00072366132291
-0.219385101585978,-0.221986634892767,-0.00260153330678908,1.00067696527136
-0.315024748948852,-0.32030363950632,-0.00527889055746772,1.00174968376903
-0.262294659475737,-0.258268409270549,0.00402625020518815,1.00118901676126
-0.260499191722993,-0.258996226056832,0.00150296566616054,1.001214687471
-0.378682949350385,-0.377692889945605,0.000990059404780252,1.00245627586332
-0.15413643009971,-0.159231235884571,-0.00509480578486102,1.00011479066441
-0.525134040025661,-0.525410296188055,-0.000276256162393573,1.00387933993661
-0.308008458122707,-0.307416601970849,0.000591856151857972,1.0016424220985
-0.18199650325918,-0.177790055577326,0.00420644768185424,1.00042884471294
-0.216594829880147,-0.211439386672542,0.00515544320760558,1.00075933658758
-0.360700091076167,-0.353000248103572,0.00769984297259507,1.00219307165224
-0.274970333905013,-0.274495292235376,0.000475041669636689,1.00136913862472
-0.30498976740692,-0.305228204617215,-0.000238437210295095,1.00164405674888
-0.271328160118334,-0.272563998301325,-0.00123583818299111,1.00127115030988
-0.14294632402344,-0.141650751678064,0.00129557234537603,1.00004721635458
-0.345935725707401,-0.350065333629368,-0.00412960792196693,1.00207616503073
-0.348696055065151,-0.346920187130625,0.00177586793452617,1.00206350045152
-0.341940758820959,-0.344673472824874,-0.00273271400391467,1.00200115854809
-0.322415841924148,-0.324646535595923,-0.00223069367177564,1.00179359905348
-0.271954333863803,-0.274865684592713,-0.00291135072891052,1.00127708019762
-0.416548013609334,-0.417503872519057,-0.000955858909722718,1.00269662286274
-0.297228394057474,-0.30071248524378,-0.00348409118630505,1.0015685706748
-0.263762615011887,-0.267738754384005,-0.00397613937211805,1.00120792481776
-0.231505452944456,-0.226693103355335,0.00481234958912069,1.00087916219101
-0.189970443561473,-0.191482900542535,-0.00151245698106273,1.00049508472804
-0.132846557507465,-0.129651867477471,0.00319469002999415,0.999840936346099
-0.339272728770716,-0.342561472955529,-0.00328874418481317,1.00197887932541
-0.2990071620152,-0.301361338473454,-0.00235417645825364,1.00157736358402
-0.238840255051404,-0.237025863947937,0.00181439110346676,1.00100608495025
-0.34826868105823,-0.34874409521004,-0.00047541415181046,1.00204658335849
-0.315935104280839,-0.317400984665706,-0.00146588038486711,1.0017406448029
-0.32281630416422,-0.319765714794168,0.00305058937005187,1.00181733222278
-0.30575686026711,-0.309836427723083,-0.00407956745597254,1.00164069284719
-0.294578395185115,-0.294243706088139,0.000334689096975371,1.00151228404791
-0.254499174959913,-0.248613823579638,0.00588535138027477,1.00109845793029
-0.234857567577072,-0.235813837610594,-0.000956270033522083,1.00091570896275
-0.321561171929185,-0.322345582954502,-0.000784411025317011,1.00180984359898
-0.293618341484883,-0.295259222150763,-0.00164088066587997,1.00152251889506
-0.34604990642057,-0.34388075661585,0.00216914980471999,1.00207934673659
-0.421536086423441,-0.413336069460151,0.0082000169632897,1.00280098172747
-0.218430359105679,-0.222127547922784,-0.0036971888171051,1.00076207752184
-0.208610755628049,-0.205931545023515,0.00267921060453344,1.00067590931078
-0.202967437336563,-0.206916573940846,-0.00394913660428314,1.00063329591343
-0.153344835132546,-0.145446444412569,0.00789839071997703,1.00010194037445
-0.306759997919316,-0.306385701562633,0.000374296356682402,1.00162586514865
-0.235563016167499,-0.227958140659282,0.00760487550821654,1.0010192129861
-0.211206342479722,-0.211907648722307,-0.000701306242585548,1.00072965286353
-0.14053874669657,-0.139788596953394,0.000750149743176304,1.0000310483199
-0.343105732962078,-0.340050463700027,0.0030552692620513,1.00204487611926
-0.360378940256014,-0.356408003246326,0.00397093700968809,1.00220876831277
-0.266251527731481,-0.260577570691881,0.00567395703959928,1.00128104617707
-0.258894043495257,-0.254508471934176,0.00438557156108105,1.00112541955561
-0.407751744584819,-0.406870927296615,0.000880817288204327,1.00264347657559
-0.213291651803949,-0.214602487808027,-0.00131083600407744,1.00069325517247
-0.0430923745278683,-0.0396539652614952,0.00343840926637315,0.99900326984082
-0.156220493241784,-0.154843691758458,0.00137680148332564,1.00016985817417
-0.157603622097132,-0.15352527622638,0.00407834587075176,1.00012618244112
-0.147900950181587,-0.15062262888885,-0.00272167870726239,1.00003667863194
-0.392902252445045,-0.394809454206167,-0.0019072017611218,1.00249187860431
-0.404556552474894,-0.402770180699545,0.00178637177534924,1.00265949669743
-0.200470864816403,-0.1896715344719,0.0107993303445035,1.00057437224062
-0.357790131725869,-0.355946868996262,0.00184326272960683,1.00215079309099
-0.237706433643248,-0.242163493618013,-0.00445705997476509,1.00098596074023
-0.352434038685267,-0.353613132180534,-0.00117909349526735,1.00214336340553
-0.188064954661206,-0.179719076749738,0.00834587791146771,1.00053580189138
-0.256653260347762,-0.249680978167639,0.00697228218012214,1.00119745306006
-0.247219869797628,-0.246783596390828,0.000436273406800053,1.00102132907458
-0.426055587139927,-0.426325732521284,-0.00027014538135689,1.00286130667524
-0.237205087490202,-0.238788146229323,-0.00158305873912062,1.00097560793664
-0.145608820808039,-0.149257719054874,-0.00364889824683495,1.00007042224899
-0.388320155052746,-0.385368395530832,0.00295175952191401,1.00251791907947
