Ei,Ef,deltaE,weight
-0.309515706751751,-0.308638303358961,0.000877403392790466,1.00146518552182
-0.318238966680685,-0.315069826716149,0.00316913996453566,1.00152148512181
-0.330623061960948,-0.323693681193503,0.0069293807674447,1.0016662665046
-0.346065935222223,-0.344489234906893,0.00157670031533008,1.00181868209376
-0.381482130913464,-0.371426034899392,0.0100560960140724,1.00215460261236
-0.31411132110043,-0.312827652482439,0.0012836686179909,1.0015044740375
-0.259862439214982,-0.255414932383034,0.00444750683194733,1.0009527662696
-0.250434184716189,-0.25279612817379,-0.00236194345760099,1.00089338139014
-0.31808572607333,-0.313986318832094,0.00409940724123514,1.00151702362097
-0.37527400549934,-0.368958462153898,0.00631554334544204,1.00210379183325
-0.333240346902981,-0.319843940566888,0.0133964063360926,1.00168111404226
-0.303750812320578,-0.302422063755934,0.0013287485646441,1.00139773292282
-0.34888912660079,-0.354810881806361,-0.00592175520557131,1.00184621934061
-0.335885370000698,-0.338433074116679,-0.0025477041159811,1.00172921405568
-0.362931724057457,-0.361518684260926,0.00141303979653074,1.00196275796531
-0.327708241876595,-0.334317812182191,-0.00660957030559534,1.00163960606007
-0.287021106824037,-0.276563344015952,0.0104577628080847,1.00126515925295
-0.356496197890774,-0.347941687974584,0.00855450991619039,1.00190347552794
-0.366898712766214,-0.364259863719611,0.00263884904660305,1.0020166520989
-0.281628534641954,-0.280021450731494,0.00160708391046005,1.00118007424059
-0.336616977114082,-0.334534517386284,0.00208245972779808,1.00168985208429
-0.374587377634631,-0.371819323418521,0.00276805421611076,1.00212519421962
-0.279299379759997,-0.270469212241416,0.00883016751858123,1.00114442353388
-0.435733295899755,-0.435868147123667,-0.000134851223912158,1.00274547482229
-0.322320792381469,-0.315434075369211,0.00688671701225824,1.00158642771141
-0.386316734057228,-0.373351061511832,0.012965672545396,1.00221498941241
-0.265052906822747,-0.264127628809843,0.000925278012903874,1.00097369855146
-0.317535928049707,-0.323191143232431,-0.00565521518272427,1.00152644434617
-0.3373810372225,-0.338921728338638,-0.00154069111613808,1.0017147982653
-0.358620995095896,-0.358699484771561,-7.84896756649833e-05,1.00195532106522
-0.301396970349177,-0.29888727086836,0.00250969948081708,1.00136599042458
-0.353514162131529,-0.338522864287109,0.0149912978444203,1.00189093733354
-0.366803956434504,-0.365160121332641,0.00164383510186217,1.00201957509553
-0.33308547153727,-0.335221323730152,-0.00213585219288215,1.00168358560379
-0.40113016801294,-0.391018762525672,0.0101114054872676,1.00237831546115
-0.235550233896045,-0.234721017689892,0.000829216206152866,1.00073355536248
-0.326068316223256,-0.33179280268041,-0.00572448645715334,1.00160527100582
-0.326763371787452,-0.321041183746799,0.00572218804065305,1.00163156730588
-0.374513000795883,-0.3743350240468,0.000177976749082986,1.00207949759092
-0.3427884715222,-0.327351455911254,0.015437015610947,1.00181066867379
-0.24680113368684,-0.242050527302209,0.00475060638463062,1.00082605501868
-0.390041557768532,-0.392723919833867,-0.00268236206533506,1.00229350110054
-0.373107389076989,-0.368257706142593,0.00484968293439653,1.0020789465092
-0.377184368322594,-0.360737721170047,0.0164466471525462,1.00212230340189
