Ei,Ef,deltaE,weight
-0.351239040837862,-0.350351082617522,0.000887958220339713,1.0016342253251
-0.391931913255313,-0.390863278588861,0.0010686346664518,1.00204778382104
-0.362743040540148,-0.363288514879873,-0.000545474339724905,1.00173957828255
-0.365058146945205,-0.363073152639692,0.0019849943055128,1.00178952843801
-0.379485084637049,-0.385294399435386,-0.00580931479833707,1.00190524614668
-0.356070311044891,-0.354041782082143,0.0020285289627478,1.00166703287654
-0.384122787474755,-0.385883639097468,-0.00176085162271317,1.00194994795249
-0.387505366531546,-0.386439776761327,0.0010655897702187,1.00201058290558
-0.39441332885043,-0.390443939106927,0.00396938974350342,1.00206060518611
-0.393271400869494,-0.389733644712726,0.00353775615676771,1.00206814249922
-0.392494281319428,-0.393384382492659,-0.000890101173230962,1.00204533370236
-0.414516521154746,-0.4113171310226,0.00319939013214515,1.00228027196334
-0.356025695051911,-0.356528943060412,-0.000503248008500823,1.0016716987526
-0.359428045459882,-0.359875606661327,-0.000447561201444902,1.00172919560605
-0.36675290874792,-0.364255881469213,0.00249702727870721,1.00177181148698
-0.403238310428632,-0.398810266900757,0.00442804352787551,1.00216094531853
-0.349372023618923,-0.347744603177652,0.00162742044127079,1.00163779961442
-0.364981136697314,-0.365483656904202,-0.000502520206888901,1.00176583282959
-0.325290020269359,-0.323428221453991,0.00186179881536791,1.00137276741266
-0.406815370137673,-0.405536905403389,0.0012784647342845,1.00218818948262
-0.372960109368598,-0.371992221690175,0.000967887678423041,1.0018524777156
-0.338838268320073,-0.338321799411492,0.000516468908580425,1.00150784553988
-0.335118320005227,-0.329627486111719,0.00549083389350846,1.00146517508302
-0.411714501585363,-0.411304222455433,0.000410279129929858,1.00225792603165
-0.367211881482842,-0.361148170659769,0.00606371082307344,1.00179315683534
-0.416251450268751,-0.413034162296998,0.00321728797175319,1.00227370769132
-0.340653579133563,-0.339219026575319,0.00143455255824398,1.00152640263467
-0.370150723292916,-0.369824658428422,0.000326064864494713,1.0018122706521
-0.412795090054212,-0.407878614113266,0.00491647594094602,1.00224978338248
-0.389128904766192,-0.389292507782244,-0.000163603016051728,1.00201082173348
-0.32832245320729,-0.327538246378212,0.00078420682907776,1.00139143668066
-0.361217903764173,-0.361268286084327,-5.03823201549181e-05,1.00173250748359
-0.404968948749926,-0.40563357320196,-0.000664624452033913,1.00215609304626
-0.39936328104551,-0.394256002292093,0.00510727875341738,1.00208004430925
-0.386724574298216,-0.385913536515912,0.000811037782303736,1.00199379820398
-0.349015229599856,-0.346608421974341,0.00240680762551493,1.00161320932025
-0.384718753279589,-0.384048243988601,0.000670509290988164,1.00195321680108
-0.374944502522851,-0.371310832993364,0.00363366952948668,1.00188121993368
-0.374921893635446,-0.376244918574743,-0.00132302493929698,1.0018847608691
-0.388934591914032,-0.388016864388288,0.000917727525744261,1.00202359435448
-0.288841117173308,-0.286277622416531,0.00256349475677609,1.00102774583595
-0.415832472587417,-0.41665758445323,-0.000825111865813355,1.00229427997097
-0.346704953104835,-0.340241060512607,0.00646389259222785,1.00158732601283
-0.379718708500954,-0.377374035644697,0.00234467285625661,1.00192300107034
-0.379136421306265,-0.378319859816665,0.000816561489600465,1.00191483975744
-0.389289819852609,-0.383934330422368,0.00535548943024156,1.00200863748386
-0.409295377264159,-0.410824966677042,-0.00152958941288378,1.00220129461073
-0.391362231300228,-0.387701885967763,0.00366034533246512,1.00205728247565
-0.370164291074637,-0.368537177630497,0.00162711344414068,1.00182485903443
-0.369991774909781,-0.37015260810739,-0.000160833197608956,1.00182418442424
-0.397074934891006,-0.395624673565641,0.00145026132536463,1.00209845329055
-0.400019043663304,-0.398319604796859,0.00169943886644452,1.00211457921196
-0.361558358654318,-0.361428845800749,0.000129512853568492,1.00175318903475
-0.389377315231252,-0.38905107849036,0.000326236740891606,1.00199186629568
-0.391607846923343,-0.391127653923106,0.000480193000237328,1.00201669695533
-0.391644845157909,-0.389814452128796,0.00183039302911292,1.00204743473022
-0.378135636183846,-0.372922822797496,0.0052128133863506,1.00189974467349
-0.352116922794913,-0.351996328877108,0.000120593917805611,1.00162753464572
