Ei,Ef,deltaE,weight
-0.4016292740382,-0.390904571758334,0.0107247022798664,1.0019000636904
-0.44986090411267,-0.436319069173696,0.0135418349389739,1.00238865344395
-0.407542160306264,-0.395259346437874,0.0122828138683897,1.00196250482295
-0.433719001004099,-0.42323843915235,0.0104805618517495,1.00222849496482
-0.415570428476193,-0.406330822677261,0.00923960579893174,1.00203695573979
-0.419123978663659,-0.404230270678205,0.0148937079854538,1.00206926327187
-0.433256607863421,-0.42219709870276,0.0110595091606611,1.00221208485015
-0.442584903536144,-0.430097592582944,0.0124873109531995,1.00232187429673
-0.446356629430522,-0.434031479909406,0.0123251495211165,1.00234404074485
-0.44842928916137,-0.434647730810907,0.0137815583504627,1.00236930856536
