Ei,Ef,deltaE,weight
-0.4016292740382,-0.401018281273237,0.000610992764963347,1.0019000636904
-0.44986090411267,-0.448570986451627,0.00128991766104281,1.00238865344395
-0.407542160306264,-0.406993908203175,0.000548252103088787,1.00196250482295
-0.433719001004099,-0.433375972558491,0.000343028445608462,1.00222849496482
-0.415570428476193,-0.415209455309681,0.000360973166511902,1.00203695573979
-0.419123978663659,-0.418909723414498,0.000214255249160578,1.00206926327187
-0.433256607863421,-0.432051670428795,0.00120493743462635,1.00221208485015
-0.442584903536144,-0.442088752645028,0.000496150891115987,1.00232187429673
-0.446356629430522,-0.446113061654307,0.000243567776215148,1.00234404074485
-0.44842928916137,-0.448719389368922,-0.000290100207552491,1.00236930856536
