Ei,Ef,deltaE,weight
-0.4016292740382,-0.400606336161544,0.00102293787665619,1.0019000636904
-0.44986090411267,-0.44632255794221,0.00353834617046,1.00238865344395
-0.407542160306264,-0.404666663225408,0.0028754970808566,1.00196250482295
-0.433719001004099,-0.430450867661641,0.00326813334245779,1.00222849496482
-0.415570428476193,-0.413214716865109,0.00235571161108372,1.00203695573979
-0.419123978663659,-0.417229573904607,0.00189440475905212,1.00206926327187
-0.433256607863421,-0.431507834496529,0.00174877336689239,1.00221208485015
-0.442584903536144,-0.438538276971974,0.00404662656416932,1.00232187429673
-0.446356629430522,-0.444167504891161,0.0021891245393611,1.00234404074485
-0.44842928916137,-0.447337454424302,0.00109183473706809,1.00236930856536
