Ei,Ef,deltaE,weight
-0.351239040837862,-0.354537062641782,-0.00329802180392041,1.0016342253251
-0.391931913255313,-0.39044475912351,0.00148715413180234,1.00204778382104
-0.362743040540148,-0.36141989803337,0.00132314250677762,1.00173957828255
-0.365058146945205,-0.362915095927012,0.00214305101819329,1.00178952843801
-0.379485084637049,-0.379245738924247,0.000239345712802042,1.00190524614668
-0.356070311044891,-0.355137614070803,0.000932696974087543,1.00166703287654
-0.384122787474755,-0.383545014883106,0.000577772591649206,1.00194994795249
-0.387505366531546,-0.383951796920353,0.00355356961119269,1.00201058290558
-0.39441332885043,-0.393408874917277,0.00100445393315307,1.00206060518611
-0.393271400869494,-0.395030416087361,-0.00175901521786759,1.00206814249922
-0.392494281319428,-0.38998261966462,0.00251166165480821,1.00204533370236
-0.414516521154746,-0.41356635872292,0.000950162431825108,1.00228027196334
-0.356025695051911,-0.358218961273467,-0.00219326622155541,1.0016716987526
-0.359428045459882,-0.357800650375461,0.00162739508442133,1.00172919560605
-0.36675290874792,-0.367132862514435,-0.000379953766515007,1.00177181148698
-0.403238310428632,-0.398868021379614,0.00437028904901821,1.00216094531853
-0.349372023618923,-0.351532878886955,-0.002160855268032,1.00163779961442
-0.364981136697314,-0.364985848228593,-4.71153127934443e-06,1.00176583282959
-0.325290020269359,-0.325431811368314,-0.000141791098954236,1.00137276741266
-0.406815370137673,-0.407298374496089,-0.000483004358415196,1.00218818948262
-0.372960109368598,-0.373552266494041,-0.000592157125443415,1.0018524777156
-0.338838268320073,-0.337693921107772,0.00114434721230072,1.00150784553988
-0.335118320005227,-0.331037809901767,0.00408051010346033,1.00146517508302
-0.411714501585363,-0.409578726343238,0.00213577524212466,1.00225792603165
-0.367211881482842,-0.362768616492761,0.00444326499008157,1.00179315683534
-0.416251450268751,-0.413330461546722,0.00292098872202906,1.00227370769132
-0.340653579133563,-0.339980163704694,0.000673415428868784,1.00152640263467
-0.370150723292916,-0.36988605144891,0.000264671844006803,1.0018122706521
-0.412795090054212,-0.412842862479724,-4.7772425512016e-05,1.00224978338248
-0.389128904766192,-0.386822873793795,0.00230603097239734,1.00201082173348
-0.32832245320729,-0.327497929023926,0.000824524183363873,1.00139143668066
-0.361217903764173,-0.358633303614478,0.00258460014969486,1.00173250748359
-0.404968948749926,-0.40046723618219,0.00450171256773596,1.00215609304626
-0.39936328104551,-0.395114424655407,0.00424885639010331,1.00208004430925
-0.386724574298216,-0.387144875435767,-0.000420301137550871,1.00199379820398
-0.349015229599856,-0.350427650329694,-0.00141242072983749,1.00161320932025
-0.384718753279589,-0.385145584143101,-0.00042683086351214,1.00195321680108
-0.374944502522851,-0.372652579638785,0.00229192288406538,1.00188121993368
-0.374921893635446,-0.374743667689562,0.000178225945883626,1.0018847608691
-0.388934591914032,-0.393388252925911,-0.00445366101187905,1.00202359435448
-0.288841117173308,-0.288601227156028,0.00023989001727992,1.00102774583595
-0.415832472587417,-0.41303387732162,0.00279859526579668,1.00229427997097
-0.346704953104835,-0.34299579988214,0.00370915322269527,1.00158732601283
-0.379718708500954,-0.380303478626083,-0.000584770125129364,1.00192300107034
-0.379136421306265,-0.380515987671889,-0.00137956636562397,1.00191483975744
-0.389289819852609,-0.384467867264766,0.00482195258784329,1.00200863748386
-0.409295377264159,-0.405320035235706,0.00397534202845223,1.00220129461073
-0.391362231300228,-0.387324992064204,0.0040372392360235,1.00205728247565
-0.370164291074637,-0.371096146343124,-0.000931855268486825,1.00182485903443
-0.369991774909781,-0.366169533559463,0.0038222413503175,1.00182418442424
-0.397074934891006,-0.39656601241988,0.000508922471125273,1.00209845329055
-0.400019043663304,-0.397286814987614,0.00273222867568984,1.00211457921196
-0.361558358654318,-0.360288056881161,0.00127030177315735,1.00175318903475
-0.389377315231252,-0.384060988990973,0.00531632624027856,1.00199186629568
-0.391607846923343,-0.393445564978222,-0.00183771805487959,1.00201669695533
-0.391644845157909,-0.389166829078226,0.0024780160796834,1.00204743473022
-0.378135636183846,-0.375124366462812,0.00301126972103394,1.00189974467349
-0.352116922794913,-0.351465713418877,0.000651209376036244,1.00162753464572
-0.394858291016307,-0.395878001260569,-0.00101971024426195,1.00205708285979
-0.339371729434388,-0.338599909792314,0.000771819642073457,1.00151319846537
-0.360710740906516,-0.360609528392914,0.000101212513602233,1.00174422941454
-0.361366977279859,-0.35818577079982,0.0031812064800395,1.00171351417603
-0.377427320763373,-0.375018173006127,0.00240914775724549,1.00189563697083
-0.416307054199294,-0.417047015364835,-0.000739961165541425,1.00229661837168
-0.364727640034023,-0.364588468825001,0.000139171209022182,1.00175186337514
-0.374907962510909,-0.371899807217301,0.00300815529360798,1.00186065854577
-0.364407012087732,-0.368280845544264,-0.00387383345653236,1.00177556229078
-0.405522287206049,-0.40397179646642,0.00155049073962993,1.00216037038508
-0.350803020525043,-0.354037587779106,-0.00323456725406346,1.00162950059861
-0.346228574185664,-0.347624209463534,-0.00139563527786962,1.00158939196991
-0.347784055001348,-0.346131818074191,0.00165223692715677,1.00160881137442
-0.373857135494183,-0.373265614599413,0.000591520894769604,1.00185322771877
-0.375569481718343,-0.369099308588635,0.00647017312970882,1.00188793140012
-0.370246627979803,-0.368555018171144,0.00169160980865951,1.00182146192526
-0.385301370704613,-0.387073261175489,-0.00177189047087623,1.00198495242688
-0.40262761705256,-0.40073715190554,0.00189046514701996,1.00214389763648
-0.386032438782524,-0.385431425533519,0.000601013249005189,1.00197713169442
-0.409476286007514,-0.409714612447231,-0.000238326439717162,1.00219987803108
-0.351349621656705,-0.349313560498333,0.00203606115837185,1.00163018415517
-0.386927968502676,-0.387683710470872,-0.000755741968195556,1.00197718691521
-0.342147012397043,-0.344326316638033,-0.00217930424098972,1.00152454748666
-0.346691330646441,-0.345218389752067,0.00147294089437389,1.00158141318957
-0.367008367175938,-0.364854163102071,0.00215420407386652,1.00179744935483
-0.372206558378444,-0.373402575938206,-0.00119601755976173,1.00183200793113
-0.376963394491292,-0.373602978395299,0.00336041609599314,1.00190431842932
-0.399715099658346,-0.401115240732567,-0.00140014107422065,1.00211412849795
-0.357318643856624,-0.35519865216499,0.00211999169163385,1.00167690534402
-0.349046945682912,-0.346490801191881,0.00255614449103087,1.00163502946287
-0.345001420982003,-0.346766156421846,-0.00176473543984323,1.00157237469526
-0.354667870789874,-0.35485824835198,-0.000190377562106603,1.00166182330713
-0.344032546759296,-0.344162317883549,-0.000129771124253608,1.00155723654565
-0.359256758675357,-0.356532787623108,0.0027239710522492,1.00172157865639
-0.293135865551416,-0.291118314593527,0.00201755095788925,1.00105497472906
-0.361076788400819,-0.357837447971946,0.00323934042887319,1.00173013401104
-0.40207727541105,-0.405499642670259,-0.00342236725920869,1.00213522888518
-0.424276946132734,-0.42523696719702,-0.000960021064286165,1.00236479228551
-0.318101085758163,-0.316871717903633,0.00122936785452987,1.00129736270135
-0.398847476401791,-0.391612573854545,0.00723490254724629,1.00209293735044
-0.399043087079084,-0.395453218332416,0.00358986874666783,1.00211841448913
-0.371711726471377,-0.369769204379461,0.00194252209191609,1.00183108732789
-0.434218375657293,-0.4357696125708,-0.00155123691350711,1.00245422117182
-0.352552548427157,-0.349295872239674,0.00325667618748282,1.00164329367065
-0.366032767178002,-0.364913422596328,0.0011193445816744,1.00177983316148
-0.3718982209702,-0.371104555336567,0.000793665633632756,1.0018426136627
-0.440810509294559,-0.442329475098149,-0.00151896580358912,1.00251332415404
-0.387929726838814,-0.386607512474107,0.00132221436470781,1.00200454685536
-0.37025476311057,-0.368334760641673,0.0019200024688969,1.00180362070524
-0.388214379920561,-0.387435053173648,0.000779326746913278,1.00200080735435
-0.382705986848588,-0.37895144465929,0.00375454218929805,1.00194213516319
-0.357844784740713,-0.353275507730146,0.00456927701056697,1.00169067177632
-0.399958508714567,-0.402380163718412,-0.00242165500384522,1.00210993720797
-0.394170867159995,-0.395476355611828,-0.00130548845183326,1.00207642988998
-0.383257672881113,-0.386654053258874,-0.00339638037776108,1.001947441387
-0.366085387480372,-0.363774367511621,0.00231101996875138,1.0017970110593
-0.360773764777607,-0.360886747230213,-0.000112982452606769,1.00172189545506
-0.380286091362052,-0.378125817083397,0.00216027427865523,1.00192000095378
-0.386006593530713,-0.38272137050478,0.00328522302593304,1.00199146756562
-0.376579087620757,-0.373007661721992,0.00357142589876513,1.00189816881581
-0.3915973824641,-0.394005580654906,-0.00240819819080629,1.00205630088877
-0.347197145024267,-0.345129522261914,0.00206762276235317,1.0015987140721
-0.377534187803653,-0.377802788499724,-0.000268600696070986,1.00190190653177
-0.362303278067638,-0.363396132458339,-0.00109285439070195,1.00173624934314
-0.351513350288726,-0.346059762648615,0.00545358764011117,1.00165248558488
-0.389523768042589,-0.387845273150477,0.00167849489211236,1.00202067039453
-0.374545135842589,-0.374602838168254,-5.77023256655429e-05,1.00186421033974
-0.394565996655069,-0.388776811077392,0.0057891855776776,1.00207511155783
-0.369062814255813,-0.366532423158091,0.00253039109772124,1.00179268931542
-0.354203818873017,-0.35287939697861,0.0013244218944074,1.001657390754
-0.396104344485027,-0.396793012335759,-0.000688667850731794,1.00209227445108
-0.339911584920216,-0.33707245963061,0.00283912528960678,1.0015148525852
-0.32915505811184,-0.325839897797802,0.00331516031403867,1.00142197069318
-0.390653454955331,-0.387214473116751,0.00343898183857982,1.00202058175927
-0.386911264081695,-0.385575472230474,0.00133579185122162,1.00200225681034
-0.354054123302349,-0.35195744049616,0.00209668280618952,1.0016542236119
-0.398023378579978,-0.394958975033667,0.00306440354631066,1.0021091922569
-0.359311442763346,-0.359330401202343,-1.89584389963526e-05,1.00172542341426
-0.381161198083907,-0.382783062934287,-0.00162186485037996,1.00192551726959
-0.399336267328891,-0.396750473513035,0.00258579381585577,1.00211406935128
-0.328268262009151,-0.326847150629964,0.00142111137918721,1.00139955280491
