Ei,Ef,deltaE,weight
-0.4016292740382,-0.400905648059774,0.000723625978425846,1.0019000636904
-0.44986090411267,-0.448618300118694,0.00124260399397602,1.00238865344395
-0.407542160306264,-0.407186651424765,0.000355508881499156,1.00196250482295
-0.433719001004099,-0.433197953882064,0.000521047122035601,1.00222849496482
-0.415570428476193,-0.414981256767851,0.000589171708342107,1.00203695573979
-0.419123978663659,-0.418920041351082,0.000203937312576452,1.00206926327187
-0.433256607863421,-0.432159013382488,0.00109759448093288,1.00221208485015
-0.442584903536144,-0.441703125129029,0.000881778407114897,1.00232187429673
-0.446356629430522,-0.446313844785148,4.27846453743275e-05,1.00234404074485
-0.44842928916137,-0.44875239567322,-0.000323106511849636,1.00236930856536
