Ei,Ef,deltaE,weight
-0.4016292740382,-0.400186633915796,0.00144264012240397,1.0019000636904
-0.44986090411267,-0.447995556604174,0.00186534750849537,1.00238865344395
-0.407542160306264,-0.406097783570747,0.00144437673551684,1.00196250482295
-0.433719001004099,-0.430610038953596,0.00310896205050276,1.00222849496482
-0.415570428476193,-0.413401698077266,0.00216873039892662,1.00203695573979
-0.419123978663659,-0.416432665762242,0.00269131290141672,1.00206926327187
-0.433256607863421,-0.431235391935894,0.00202121592752752,1.00221208485015
-0.442584903536144,-0.438761210417258,0.00382369311888525,1.00232187429673
-0.446356629430522,-0.445853790290733,0.000502839139789213,1.00234404074485
-0.44842928916137,-0.44603014330423,0.00239914585713968,1.00236930856536
