Ei,Ef,deltaE,weight
-0.4016292740382,-0.400436872898781,0.00119240113941943,1.0019000636904
-0.44986090411267,-0.448799566861063,0.00106133725160618,1.00238865344395
-0.407542160306264,-0.408365376613885,-0.000823216307620389,1.00196250482295
-0.433719001004099,-0.433313185927285,0.000405815076814531,1.00222849496482
-0.415570428476193,-0.415937029894672,-0.000366601418479384,1.00203695573979
-0.419123978663659,-0.418490200728601,0.000633777935057311,1.00206926327187
-0.433256607863421,-0.432169386088849,0.00108722177457254,1.00221208485015
-0.442584903536144,-0.441378065639145,0.00120683789699844,1.00232187429673
-0.446356629430522,-0.446805977018611,-0.0004493475880884,1.00234404074485
-0.44842928916137,-0.44742868506461,0.00100060409676039,1.00236930856536
