Ei,Ef,deltaE,weight
-0.351239040837862,-0.337104215426421,0.0141348254114413,1.0016342253251
-0.391931913255313,-0.378636580195265,0.0132953330600477,1.00204778382104
-0.362743040540148,-0.355169059667968,0.00757398087217953,1.00173957828255
-0.365058146945205,-0.353494901495885,0.0115632454493201,1.00178952843801
-0.379485084637049,-0.378846787139964,0.000638297497085105,1.00190524614668
-0.356070311044891,-0.351116900671979,0.00495341037291125,1.00166703287654
-0.384122787474755,-0.366082696438591,0.0180400910361646,1.00194994795249
-0.387505366531546,-0.36571956677674,0.0217857997548066,1.00201058290558
-0.39441332885043,-0.390165746008071,0.00424758284235899,1.00206060518611
-0.393271400869494,-0.392821068801627,0.00045033206786671,1.00206814249922
-0.392494281319428,-0.374062327484377,0.0184319538350514,1.00204533370236
-0.414516521154746,-0.398332305183552,0.0161842159711932,1.00228027196334
-0.356025695051911,-0.345185709629531,0.0108399854223798,1.0016716987526
-0.359428045459882,-0.3504110331211,0.00901701233878194,1.00172919560605
-0.36675290874792,-0.352094887824823,0.0146580209230968,1.00177181148698
-0.403238310428632,-0.397650288822158,0.00558802160647437,1.00216094531853
-0.349372023618923,-0.336093832070028,0.013278191548895,1.00163779961442
-0.364981136697314,-0.351765955122717,0.0132151815745966,1.00176583282959
-0.325290020269359,-0.320826540357417,0.00446347991194262,1.00137276741266
-0.406815370137673,-0.403924978393815,0.00289039174385852,1.00218818948262
-0.372960109368598,-0.361872302338693,0.0110878070299053,1.0018524777156
-0.338838268320073,-0.334461508684727,0.00437675963534617,1.00150784553988
-0.335118320005227,-0.333422802096447,0.00169551790878025,1.00146517508302
-0.411714501585363,-0.40987602388794,0.00183847769742274,1.00225792603165
-0.367211881482842,-0.352944209632515,0.014267671850327,1.00179315683534
-0.416251450268751,-0.390442185163323,0.0258092651054281,1.00227370769132
-0.340653579133563,-0.334861511593148,0.00579206754041461,1.00152640263467
-0.370150723292916,-0.362942892166368,0.00720783112654827,1.0018122706521
-0.412795090054212,-0.407024182463074,0.00577090759113824,1.00224978338248
-0.389128904766192,-0.383698412619117,0.00543049214707497,1.00201082173348
-0.32832245320729,-0.322291244351751,0.00603120885553904,1.00139143668066
-0.361217903764173,-0.350906174928865,0.0103117288353076,1.00173250748359
-0.404968948749926,-0.391096360929982,0.0138725878199437,1.00215609304626
-0.39936328104551,-0.383098547838129,0.0162647332073805,1.00208004430925
-0.386724574298216,-0.37451273101809,0.0122118432801259,1.00199379820398
-0.349015229599856,-0.340180285074585,0.00883494452527123,1.00161320932025
-0.384718753279589,-0.3761132033467,0.00860554993288887,1.00195321680108
-0.374944502522851,-0.366053608360597,0.00889089416225375,1.00188121993368
-0.374921893635446,-0.366240197152263,0.00868169648318295,1.0018847608691
-0.388934591914032,-0.383713200423638,0.00522139149039458,1.00202359435448
-0.288841117173308,-0.27807120964194,0.0107699075313679,1.00102774583595
-0.415832472587417,-0.408240408168882,0.00759206441853477,1.00229427997097
-0.346704953104835,-0.33949211401024,0.00721283909459552,1.00158732601283
-0.379718708500954,-0.366041445590347,0.0136772629106073,1.00192300107034
-0.379136421306265,-0.376791892965727,0.00234452834053861,1.00191483975744
-0.389289819852609,-0.38009200029915,0.00919781955345872,1.00200863748386
-0.409295377264159,-0.389310278595606,0.0199850986685527,1.00220129461073
-0.391362231300228,-0.370219507360336,0.0211427239398918,1.00205728247565
-0.370164291074637,-0.367101066805202,0.00306322426943562,1.00182485903443
-0.369991774909781,-0.35970608385795,0.0102856910518306,1.00182418442424
-0.397074934891006,-0.369496315229443,0.0275786196615626,1.00209845329055
-0.400019043663304,-0.391939121875023,0.0080799217882801,1.00211457921196
-0.361558358654318,-0.351052734238562,0.0105056244157562,1.00175318903475
-0.389377315231252,-0.375672304240179,0.0137050109910734,1.00199186629568
-0.391607846923343,-0.386297257767148,0.00531058915619531,1.00201669695533
-0.391644845157909,-0.390534994422681,0.0011098507352279,1.00204743473022
-0.378135636183846,-0.370484002911597,0.0076516332722491,1.00189974467349
-0.352116922794913,-0.338570295520441,0.0135466272744719,1.00162753464572
-0.394858291016307,-0.38171252906747,0.0131457619488369,1.00205708285979
-0.339371729434388,-0.333943581794084,0.00542814764030403,1.00151319846537
-0.360710740906516,-0.351549873528489,0.00916086737802785,1.00174422941454
-0.361366977279859,-0.361988119747774,-0.000621142467915392,1.00171351417603
-0.377427320763373,-0.369143352211884,0.00828396855148905,1.00189563697083
-0.416307054199294,-0.402840559789055,0.0134664944102386,1.00229661837168
-0.364727640034023,-0.350853950790233,0.01387368924379,1.00175186337514
-0.374907962510909,-0.365365534888234,0.00954242762267465,1.00186065854577
-0.364407012087732,-0.35703663773854,0.0073703743491918,1.00177556229078
-0.405522287206049,-0.402791566463614,0.00273072074243569,1.00216037038508
-0.350803020525043,-0.33469639524138,0.0161066252836627,1.00162950059861
-0.346228574185664,-0.340181371965508,0.00604720222015642,1.00158939196991
-0.347784055001348,-0.335472680307183,0.0123113746941648,1.00160881137442
-0.373857135494183,-0.368429739951741,0.00542739554244187,1.00185322771877
-0.375569481718343,-0.356288723431572,0.0192807582867715,1.00188793140012
-0.370246627979803,-0.355248150393946,0.0149984775858572,1.00182146192526
-0.385301370704613,-0.380117222310925,0.00518414839368703,1.00198495242688
-0.40262761705256,-0.387624260212061,0.0150033568404995,1.00214389763648
-0.386032438782524,-0.375913697228672,0.0101187415538526,1.00197713169442
-0.409476286007514,-0.395950308544387,0.0135259774631273,1.00219987803108
-0.351349621656705,-0.341463950486988,0.00988567116971673,1.00163018415517
-0.386927968502676,-0.379673432508889,0.00725453599378767,1.00197718691521
-0.342147012397043,-0.339084725656213,0.00306228674083076,1.00152454748666
-0.346691330646441,-0.337307040865563,0.00938428978087769,1.00158141318957
-0.367008367175938,-0.365525559962314,0.00148280721362365,1.00179744935483
-0.372206558378444,-0.365003448422474,0.0072031099559704,1.00183200793113
-0.376963394491292,-0.363455869783274,0.0135075247080176,1.00190431842932
-0.399715099658346,-0.38259379501511,0.0171213046432362,1.00211412849795
-0.357318643856624,-0.347524314503674,0.00979432935294999,1.00167690534402
-0.349046945682912,-0.336075462408823,0.0129714832740892,1.00163502946287
-0.345001420982003,-0.338718670816839,0.00628275016516416,1.00157237469526
-0.354667870789874,-0.349982175874368,0.00468569491550536,1.00166182330713
-0.344032546759296,-0.328880901356302,0.015151645402994,1.00155723654565
-0.359256758675357,-0.351146697876622,0.00811006079873522,1.00172157865639
-0.293135865551416,-0.28027733836054,0.0128585271908762,1.00105497472906
-0.361076788400819,-0.345185973358681,0.0158908150421384,1.00173013401104
-0.40207727541105,-0.387069416222685,0.0150078591883651,1.00213522888518
-0.424276946132734,-0.419085889112604,0.00519105702013056,1.00236479228551
-0.318101085758163,-0.31057118812976,0.00752989762840345,1.00129736270135
-0.398847476401791,-0.388826426035586,0.0100210503662055,1.00209293735044
-0.399043087079084,-0.389090684694092,0.00995240238499229,1.00211841448913
-0.371711726471377,-0.35424061540716,0.0174711110642174,1.00183108732789
-0.434218375657293,-0.415967037180114,0.018251338477179,1.00245422117182
-0.352552548427157,-0.345194312255077,0.00735823617207987,1.00164329367065
-0.366032767178002,-0.359101617381084,0.00693114979691856,1.00177983316148
-0.3718982209702,-0.35202586389457,0.0198723570756298,1.0018426136627
-0.440810509294559,-0.438274598559911,0.00253591073464804,1.00251332415404
-0.387929726838814,-0.374376623580517,0.0135531032582973,1.00200454685536
-0.37025476311057,-0.358463934186038,0.0117908289245313,1.00180362070524
-0.388214379920561,-0.373308716996756,0.0149056629238055,1.00200080735435
-0.382705986848588,-0.363773563830096,0.0189324230184926,1.00194213516319
-0.357844784740713,-0.346895746541958,0.0109490381987549,1.00169067177632
-0.399958508714567,-0.385503613623217,0.0144548950913492,1.00210993720797
-0.394170867159995,-0.377798262428249,0.0163726047317461,1.00207642988998
-0.383257672881113,-0.373215567837737,0.0100421050433757,1.001947441387
-0.366085387480372,-0.360416882141193,0.00566850533917929,1.0017970110593
-0.360773764777607,-0.34493072837235,0.0158430364052571,1.00172189545506
-0.380286091362052,-0.365353388917272,0.0149327024447802,1.00192000095378
