Ei,Ef,deltaE,weight
-0.375971796221645,-0.371135918975988,0.00483587724565682,1.0023802835061
-0.374637611310187,-0.367805239096088,0.00683237221409899,1.00234400002538
-0.255887050863812,-0.258345821267819,-0.00245877040400616,1.00113819894604
-0.188737679364986,-0.19136274001077,-0.00262506064578386,1.0004701075641
-0.257228663796017,-0.25381205736614,0.00341660642987657,1.00114908859438
-0.280441079496768,-0.283521754182707,-0.00308067468593859,1.00138010624745
-0.297658106548285,-0.29935946276372,-0.0017013562154346,1.00159539571788
-0.207031686992373,-0.211245946217987,-0.00421425922561461,1.000708587458
-0.156570284214648,-0.158000431602965,-0.00143014738831757,1.00014792921959
-0.319617510033238,-0.32040859537608,-0.000791085342842446,1.00170936986617
-0.344180882699957,-0.348189239517686,-0.00400835681772926,1.00207048167371
-0.103132491877182,-0.103789446498938,-0.000656954621755579,0.999643263327464
-0.238566184766418,-0.239754211591503,-0.00118802682508509,1.00099942571507
-0.274186351491969,-0.280842819772811,-0.00665646828084177,1.00134127842903
-0.337760592147251,-0.342695582493599,-0.00493499034634731,1.00190954811205
-0.286020912089251,-0.288755749626764,-0.00273483753751269,1.00142257823812
-0.281590296129671,-0.280195499703837,0.00139479642583429,1.0014639629414
-0.237623921808471,-0.240772903890593,-0.00314898208212275,1.00099534289387
-0.303315871818123,-0.303358987225427,-4.31154073038953e-05,1.00159522026991
-0.290760377881356,-0.290760829098225,-4.51216869257198e-07,1.00149349037624
-0.250581827130233,-0.249208028311319,0.00137379881891342,1.00109184495607
-0.360480963873405,-0.361486787941359,-0.00100582406795396,1.00221002776311
-0.350331308053106,-0.34881501797328,0.00151629007982601,1.00208432428749
-0.248946643388369,-0.249041800700832,-9.51573124631233e-05,1.00106902769027
-0.339569914143729,-0.338945620272163,0.000624293871566706,1.00202420994088
-0.37932736015269,-0.380342346223022,-0.00101498607033146,1.00235425831091
-0.257258408960327,-0.250716602381656,0.00654180657867176,1.00118701892775
-0.222127819101805,-0.223573540612409,-0.00144572151060404,1.00078741145438
-0.189535909640359,-0.188883202807235,0.000652706833124406,1.00047876355371
-0.236600899985393,-0.239674502017385,-0.00307360203199225,1.00092959364208
-0.32966558661997,-0.320308562862636,0.00935702375733366,1.00184472719932
-0.371789609769984,-0.368869173071592,0.00292043669839215,1.00233032912088
