Ei,Ef,deltaE,weight
-0.309515706751751,-0.313513865727803,-0.00399815897605227,1.00146518552182
-0.318238966680685,-0.316165980185197,0.00207298649548771,1.00152148512181
-0.330623061960948,-0.334205488975306,-0.00358242701435807,1.0016662665046
-0.346065935222223,-0.341363471512691,0.00470246370953237,1.00181868209376
-0.381482130913464,-0.383844499263546,-0.00236236835008191,1.00215460261236
-0.31411132110043,-0.310587676328389,0.00352364477204037,1.0015044740375
-0.259862439214982,-0.254752483904875,0.00510995531010711,1.0009527662696
-0.250434184716189,-0.250252788447358,0.000181396268830736,1.00089338139014
-0.31808572607333,-0.310087441473603,0.0079982845997269,1.00151702362097
-0.37527400549934,-0.371092237121586,0.00418176837775425,1.00210379183325
-0.333240346902981,-0.331669419658824,0.00157092724415714,1.00168111404226
-0.303750812320578,-0.305610558918341,-0.00185974659776272,1.00139773292282
-0.34888912660079,-0.352319019801634,-0.00342989320084464,1.00184621934061
-0.335885370000698,-0.339043058212436,-0.00315768821173779,1.00172921405568
-0.362931724057457,-0.361094177174471,0.00183754688298576,1.00196275796531
-0.327708241876595,-0.330542836518134,-0.00283459464153862,1.00163960606007
-0.287021106824037,-0.283531966967258,0.00348913985677834,1.00126515925295
-0.356496197890774,-0.350340408855527,0.00615578903524738,1.00190347552794
-0.366898712766214,-0.361954697616814,0.00494401514940052,1.0020166520989
-0.281628534641954,-0.275200085303247,0.00642844933870707,1.00118007424059
-0.336616977114082,-0.336075729998317,0.00054124711576542,1.00168985208429
-0.374587377634631,-0.376442578115949,-0.00185520048131754,1.00212519421962
-0.279299379759997,-0.276723476444689,0.00257590331530833,1.00114442353388
-0.435733295899755,-0.431283787432485,0.00444950846727005,1.00274547482229
-0.322320792381469,-0.315006729392038,0.00731406298943088,1.00158642771141
-0.386316734057228,-0.385875661577281,0.00044107247994768,1.00221498941241
-0.265052906822747,-0.261490420561969,0.00356248626077776,1.00097369855146
-0.317535928049707,-0.311435491291165,0.00610043675854188,1.00152644434617
-0.3373810372225,-0.33900979108804,-0.00162875386554023,1.0017147982653
-0.358620995095896,-0.361120052801932,-0.00249905770603598,1.00195532106522
-0.301396970349177,-0.297397059828405,0.00399991052077248,1.00136599042458
-0.353514162131529,-0.349259054044424,0.00425510808710466,1.00189093733354
-0.366803956434504,-0.363843107857656,0.00296084857684725,1.00201957509553
-0.33308547153727,-0.329790408988351,0.00329506254891854,1.00168358560379
-0.40113016801294,-0.398804746055815,0.00232542195712532,1.00237831546115
-0.235550233896045,-0.23051579312933,0.00503444076671447,1.00073355536248
-0.326068316223256,-0.329193306170482,-0.00312498994722576,1.00160527100582
-0.326763371787452,-0.32408397431177,0.00267939747568213,1.00163156730588
-0.374513000795883,-0.376626745112803,-0.00211374431692052,1.00207949759092
-0.3427884715222,-0.341441542623424,0.00134692889877602,1.00181066867379
-0.24680113368684,-0.243936867168459,0.00286426651838087,1.00082605501868
-0.390041557768532,-0.382253527098601,0.00778803066993056,1.00229350110054
-0.373107389076989,-0.372771402889759,0.000335986187230464,1.0020789465092
-0.377184368322594,-0.37596886423283,0.00121550408976406,1.00212230340189
-0.328350554081021,-0.328707994905896,-0.000357440824874988,1.00163281163915
-0.346682451666798,-0.35000254864129,-0.00332009697449209,1.00180433196918
-0.418562786927452,-0.413566606100721,0.00499618082673031,1.00252573499439
-0.3533145267517,-0.356703778484627,-0.0033892517329277,1.00189707358095
-0.299578104458369,-0.29813843185763,0.00143967260073974,1.00133617486624
-0.304817000665922,-0.307615701789465,-0.0027987011235433,1.00139302504009
-0.331368154421168,-0.332136295787645,-0.000768141366477404,1.00167332774898
-0.411951105723149,-0.402645834511256,0.00930527121189284,1.00246540933329
-0.37143451584826,-0.367515851717728,0.00391866413053188,1.00207519239768
-0.328701739447796,-0.336089140271802,-0.00738740082400563,1.00163926018224
-0.351737867504601,-0.354405706068541,-0.00266783856393982,1.00188879971878
-0.358561410440251,-0.360215387759267,-0.00165397731901668,1.00193184299159
-0.308899719397437,-0.309648468270996,-0.000748748873558247,1.00146050367148
-0.288184570714235,-0.285348062011317,0.00283650870291763,1.00120404219547
-0.394193669316967,-0.390483647643447,0.00371002167351975,1.00229708149439
-0.362766510990645,-0.367432000509038,-0.00466548951839324,1.00196259352763
-0.273192686693581,-0.270080908825305,0.00311177786827654,1.00107103884981
-0.307627855431494,-0.311113993633649,-0.00348613820215415,1.001411853956
-0.367593606552558,-0.369411752454953,-0.00181814590239437,1.00203601065061
