Ei,Ef,deltaE,weight
-0.351239040837862,-0.35109328649968,0.000145754338182369,1.0016342253251
-0.391931913255313,-0.391848014669563,8.38985857492536e-05,1.00204778382104
-0.362743040540148,-0.362510021236197,0.000233019303950366,1.00173957828255
-0.365058146945205,-0.36568593791122,-0.000627790966014952,1.00178952843801
-0.379485084637049,-0.379034159255305,0.000450925381744238,1.00190524614668
-0.356070311044891,-0.35608555860064,-1.5247555749498e-05,1.00166703287654
-0.384122787474755,-0.383586562319178,0.000536225155577053,1.00194994795249
-0.387505366531546,-0.387460001100274,4.53654312720375e-05,1.00201058290558
-0.39441332885043,-0.393060945181416,0.00135238366901386,1.00206060518611
-0.393271400869494,-0.393618912534995,-0.000347511665501121,1.00206814249922
-0.392494281319428,-0.392403667825432,9.06134939960279e-05,1.00204533370236
-0.414516521154746,-0.414601655784171,-8.51346294254984e-05,1.00228027196334
-0.356025695051911,-0.356377764144208,-0.000352069092296847,1.0016716987526
-0.359428045459882,-0.36005030481257,-0.000622259352687726,1.00172919560605
-0.36675290874792,-0.366548656530239,0.000204252217680834,1.00177181148698
-0.403238310428632,-0.402576826266154,0.000661484162478798,1.00216094531853
-0.349372023618923,-0.349132458273347,0.000239565345576231,1.00163779961442
-0.364981136697314,-0.365003894516776,-2.27578194626488e-05,1.00176583282959
-0.325290020269359,-0.325011984056868,0.000278036212491339,1.00137276741266
-0.406815370137673,-0.407192150002839,-0.000376779865165433,1.00218818948262
-0.372960109368598,-0.372783256265253,0.000176853103345143,1.0018524777156
-0.338838268320073,-0.338726082231895,0.000112186088177979,1.00150784553988
-0.335118320005227,-0.335776575463992,-0.000658255458764689,1.00146517508302
-0.411714501585363,-0.411871442072315,-0.000156940486951973,1.00225792603165
-0.367211881482842,-0.366658661235681,0.000553220247161312,1.00179315683534
-0.416251450268751,-0.416533973666127,-0.000282523397375778,1.00227370769132
-0.340653579133563,-0.341198138031021,-0.000544558897458747,1.00152640263467
-0.370150723292916,-0.370251649089723,-0.000100925796806539,1.0018122706521
-0.412795090054212,-0.413079701274766,-0.000284611220553788,1.00224978338248
-0.389128904766192,-0.388610871696094,0.000518033070098178,1.00201082173348
-0.32832245320729,-0.328194147825693,0.00012830538159686,1.00139143668066
-0.361217903764173,-0.360678425703289,0.00053947806088378,1.00173250748359
-0.404968948749926,-0.404381521330655,0.000587427419271425,1.00215609304626
-0.39936328104551,-0.398715190651465,0.000648090394044787,1.00208004430925
-0.386724574298216,-0.387241096204659,-0.000516521906442802,1.00199379820398
-0.349015229599856,-0.348523828792593,0.000491400807263287,1.00161320932025
-0.384718753279589,-0.384706696931013,1.20563485754288e-05,1.00195321680108
-0.374944502522851,-0.375228630841772,-0.000284128318921661,1.00188121993368
