Ei,Ef,deltaE,weight
-0.351239040837862,-0.3504823796676,0.000756661170262352,1.0016342253251
-0.391931913255313,-0.389804324163786,0.00212758909152699,1.00204778382104
-0.362743040540148,-0.359852445317643,0.00289059522250451,1.00173957828255
-0.365058146945205,-0.369118379083345,-0.00406023213814027,1.00178952843801
-0.379485084637049,-0.379194706476413,0.000290378160636817,1.00190524614668
-0.356070311044891,-0.351955200475948,0.00411511056894298,1.00166703287654
-0.384122787474755,-0.385167404847102,-0.00104461737234685,1.00194994795249
-0.387505366531546,-0.385558655511176,0.00194671102036975,1.00201058290558
-0.39441332885043,-0.390415308509856,0.00399802034057462,1.00206060518611
-0.393271400869494,-0.393722145377679,-0.000450744508185885,1.00206814249922
-0.392494281319428,-0.392427697220324,6.65840991037059e-05,1.00204533370236
-0.414516521154746,-0.416310562394738,-0.00179404123999227,1.00228027196334
-0.356025695051911,-0.354132731108192,0.00189296394371935,1.0016716987526
-0.359428045459882,-0.359057713499077,0.000370331960805048,1.00172919560605
-0.36675290874792,-0.366504108282254,0.000248800465666721,1.00177181148698
-0.403238310428632,-0.402906838666636,0.000331471761996327,1.00216094531853
-0.349372023618923,-0.347683492148496,0.00168853147042719,1.00163779961442
-0.364981136697314,-0.364966292749428,1.48439478858675e-05,1.00176583282959
-0.325290020269359,-0.326073575472168,-0.00078355520280915,1.00137276741266
-0.406815370137673,-0.406174300937362,0.000641069200310929,1.00218818948262
-0.372960109368598,-0.373546297391365,-0.000586188022767664,1.0018524777156
-0.338838268320073,-0.342587201366343,-0.00374893304627061,1.00150784553988
-0.335118320005227,-0.332928335302635,0.00218998470259257,1.00146517508302
-0.411714501585363,-0.410884892836693,0.000829608748670441,1.00225792603165
-0.367211881482842,-0.367411012226204,-0.000199130743361975,1.00179315683534
-0.416251450268751,-0.415342563078904,0.000908887189846663,1.00227370769132
-0.340653579133563,-0.341302277377998,-0.000648698244434975,1.00152640263467
-0.370150723292916,-0.370046360200698,0.000104363092218396,1.0018122706521
-0.412795090054212,-0.412816031957882,-2.09419036696357e-05,1.00224978338248
-0.389128904766192,-0.386812344273273,0.00231656049291873,1.00201082173348
-0.32832245320729,-0.327404085533998,0.000918367673291509,1.00139143668066
-0.361217903764173,-0.360115216693136,0.00110268707103661,1.00173250748359
-0.404968948749926,-0.4036532355611,0.00131571318882623,1.00215609304626
-0.39936328104551,-0.399298609009904,6.46720356055619e-05,1.00208004430925
-0.386724574298216,-0.387205102505474,-0.000480528207257469,1.00199379820398
-0.349015229599856,-0.350398021501288,-0.00138279190143231,1.00161320932025
-0.384718753279589,-0.387146049424871,-0.00242729614528264,1.00195321680108
-0.374944502522851,-0.375274407193401,-0.000329904670550496,1.00188121993368
-0.374921893635446,-0.372411432319892,0.00251046131555438,1.0018847608691
-0.388934591914032,-0.390411138040507,-0.0014765461264743,1.00202359435448
-0.288841117173308,-0.288294193947136,0.000546923226171114,1.00102774583595
-0.415832472587417,-0.413791116272875,0.00204135631454133,1.00229427997097
-0.346704953104835,-0.345168925149543,0.00153602795529234,1.00158732601283
-0.379718708500954,-0.379237481374067,0.000481227126887196,1.00192300107034
-0.379136421306265,-0.37915626603812,-1.9844731854235e-05,1.00191483975744
-0.389289819852609,-0.384708476466384,0.0045813433862254,1.00200863748386
-0.409295377264159,-0.40818841601926,0.00110696124489845,1.00220129461073
-0.391362231300228,-0.388887171186581,0.00247506011364662,1.00205728247565
-0.370164291074637,-0.371843155235906,-0.00167886416126817,1.00182485903443
-0.369991774909781,-0.365321753553581,0.00467002135620026,1.00182418442424
-0.397074934891006,-0.394828814927398,0.00224611996360741,1.00209845329055
-0.400019043663304,-0.399121405422886,0.000897638240417331,1.00211457921196
-0.361558358654318,-0.35913139103279,0.00242696762152816,1.00175318903475
-0.389377315231252,-0.385821299182328,0.00355601604892414,1.00199186629568
-0.391607846923343,-0.389827896280814,0.00177995064252878,1.00201669695533
-0.391644845157909,-0.392122451154731,-0.000477605996821673,1.00204743473022
-0.378135636183846,-0.375242271175739,0.00289336500810661,1.00189974467349
-0.352116922794913,-0.352199703841446,-8.27810465329204e-05,1.00162753464572
-0.394858291016307,-0.396310951471296,-0.00145266045498854,1.00205708285979
-0.339371729434388,-0.339646009961736,-0.000274280527348514,1.00151319846537
-0.360710740906516,-0.360113106089535,0.000597634816981885,1.00174422941454
-0.361366977279859,-0.359309564458686,0.00205741282117305,1.00171351417603
-0.377427320763373,-0.375595985843215,0.00183133492015775,1.00189563697083
-0.416307054199294,-0.415963074637005,0.00034397956228821,1.00229661837168
-0.364727640034023,-0.365018663516377,-0.000291023482354269,1.00175186337514
-0.374907962510909,-0.373626652289471,0.00128131022143801,1.00186065854577
-0.364407012087732,-0.365713117484442,-0.00130610539671078,1.00177556229078
-0.405522287206049,-0.403649109635123,0.00187317757092614,1.00216037038508
-0.350803020525043,-0.35202938551829,-0.00122636499324735,1.00162950059861
-0.346228574185664,-0.34621561068292,1.29635027446562e-05,1.00158939196991
-0.347784055001348,-0.342376604026533,0.00540745097481465,1.00160881137442
-0.373857135494183,-0.374344578670095,-0.000487443175912483,1.00185322771877
-0.375569481718343,-0.373276816535664,0.00229266518267918,1.00188793140012
-0.370246627979803,-0.367446186257785,0.00280044172201793,1.00182146192526
-0.385301370704613,-0.383946650117385,0.00135472058722713,1.00198495242688
-0.40262761705256,-0.400287298348879,0.00234031870368079,1.00214389763648
-0.386032438782524,-0.384324181240665,0.00170825754185899,1.00197713169442
-0.409476286007514,-0.405269469366015,0.00420681664149891,1.00219987803108
-0.351349621656705,-0.350559084932519,0.000790536724185942,1.00163018415517
-0.386927968502676,-0.389381496445206,-0.00245352794252962,1.00197718691521
-0.342147012397043,-0.343293439391262,-0.00114642699421813,1.00152454748666
-0.346691330646441,-0.342227554456738,0.00446377618970301,1.00158141318957
-0.367008367175938,-0.367344790549275,-0.000336423373337058,1.00179744935483
-0.372206558378444,-0.373364844601749,-0.00115828622330438,1.00183200793113
-0.376963394491292,-0.373933759687805,0.003029634803487,1.00190431842932
-0.399715099658346,-0.402070478590632,-0.00235537893228571,1.00211412849795
-0.357318643856624,-0.357064998618602,0.000253645238021627,1.00167690534402
-0.349046945682912,-0.346133705806251,0.00291323987666087,1.00163502946287
-0.345001420982003,-0.345783345572496,-0.000781924590493532,1.00157237469526
-0.354667870789874,-0.354009617412037,0.000658253377837092,1.00166182330713
-0.344032546759296,-0.343472915921358,0.00055963083793753,1.00155723654565
-0.359256758675357,-0.358048366479481,0.00120839219587615,1.00172157865639
-0.293135865551416,-0.296191305560042,-0.00305544000862606,1.00105497472906
-0.361076788400819,-0.363152187585388,-0.00207539918456889,1.00173013401104
-0.40207727541105,-0.402103129162351,-2.5853751300875e-05,1.00213522888518
-0.424276946132734,-0.421759085564126,0.00251786056860787,1.00236479228551
-0.318101085758163,-0.316152150503703,0.00194893525446038,1.00129736270135
-0.398847476401791,-0.39725948384833,0.00158799255346154,1.00209293735044
-0.399043087079084,-0.398156166801601,0.000886920277483161,1.00211841448913
-0.371711726471377,-0.368275425945065,0.00343630052631222,1.00183108732789
-0.434218375657293,-0.434900864679481,-0.000682489022188038,1.00245422117182
-0.352552548427157,-0.351519750290352,0.00103279813680479,1.00164329367065
-0.366032767178002,-0.366199179092197,-0.000166411914194475,1.00177983316148
-0.3718982209702,-0.371688858119495,0.00020936285070533,1.0018426136627
-0.440810509294559,-0.439326614969757,0.00148389432480273,1.00251332415404
-0.387929726838814,-0.388803555942674,-0.000873829103859525,1.00200454685536
-0.37025476311057,-0.370950219664572,-0.000695456554002494,1.00180362070524
-0.388214379920561,-0.384040357176205,0.00417402274435635,1.00200080735435
-0.382705986848588,-0.385661616925324,-0.00295563007673533,1.00194213516319
-0.357844784740713,-0.356856409531034,0.000988375209679704,1.00169067177632
-0.399958508714567,-0.398778968539509,0.0011795401750575,1.00210993720797
-0.394170867159995,-0.39440461428335,-0.000233747123355388,1.00207642988998
-0.383257672881113,-0.382769228579065,0.000488444302048363,1.001947441387
-0.366085387480372,-0.365934885787021,0.000150501693350902,1.0017970110593
-0.360773764777607,-0.361081024955751,-0.000307260178144197,1.00172189545506
-0.380286091362052,-0.379928907048704,0.000357184313348136,1.00192000095378
-0.386006593530713,-0.382990199368018,0.003016394162695,1.00199146756562
-0.376579087620757,-0.375453582225731,0.00112550539502554,1.00189816881581
-0.3915973824641,-0.39108713519623,0.000510247267870134,1.00205630088877
-0.347197145024267,-0.345615948405372,0.00158119661889455,1.0015987140721
-0.377534187803653,-0.374400237124244,0.00313395067940847,1.00190190653177
-0.362303278067638,-0.362800717319581,-0.000497439251943954,1.00173624934314
-0.351513350288726,-0.352122032405287,-0.000608682116560399,1.00165248558488
-0.389523768042589,-0.387643060561433,0.00188070748115621,1.00202067039453
-0.374545135842589,-0.376302046868541,-0.00175691102595238,1.00186421033974
-0.394565996655069,-0.393323387225847,0.001242609429222,1.00207511155783
-0.369062814255813,-0.369482241039925,-0.000419426784112054,1.00179268931542
-0.354203818873017,-0.350637896605614,0.00356592226740338,1.001657390754
-0.396104344485027,-0.396228280521802,-0.000123936036774741,1.00209227445108
-0.339911584920216,-0.340551504627203,-0.00063991970698668,1.0015148525852
-0.32915505811184,-0.332016422790018,-0.00286136467817771,1.00142197069318
-0.390653454955331,-0.389314366150883,0.00133908880444727,1.00202058175927
-0.386911264081695,-0.38801060778431,-0.001099343702615,1.00200225681034
-0.354054123302349,-0.350118593624091,0.00393552967825817,1.0016542236119
-0.398023378579978,-0.4002383822836,-0.00221500370362243,1.0021091922569
-0.359311442763346,-0.359113614869789,0.000197827893556934,1.00172542341426
-0.381161198083907,-0.38134002990895,-0.000178831825042969,1.00192551726959
-0.399336267328891,-0.398772618796509,0.000563648532382,1.00211406935128
-0.328268262009151,-0.323281955297418,0.00498630671173345,1.00139955280491
-0.373462018291239,-0.373446920333879,1.50979573604326e-05,1.0018477261732
-0.351994296008136,-0.351797668203336,0.00019662780480062,1.0016234898326
-0.409640327668862,-0.409131773087579,0.000508554581283238,1.00220729763552
-0.357980412641892,-0.358731718839342,-0.000751306197450008,1.00169534238976
-0.361963097865218,-0.35761632741789,0.00434677044732823,1.0017231819635
-0.371318776147775,-0.370185241023901,0.00113353512387454,1.00183337174805
-0.391025296469705,-0.392145969077011,-0.00112067260730581,1.00203416348447
-0.370055637628488,-0.366499611389921,0.00355602623856693,1.00182692934782
-0.362994038533995,-0.363234169172517,-0.000240130638522074,1.00174561122282
-0.357441962094793,-0.356295599304228,0.0011463627905659,1.00167621268972
-0.355771931308357,-0.352250140996288,0.00352179031206878,1.00168378919807
-0.383683433413726,-0.380745490876826,0.00293794253690016,1.00194097347901
-0.362968326343595,-0.360583783563068,0.00238454278052691,1.00175830747133
-0.364407489924814,-0.362926465363266,0.00148102456154753,1.00175635208696
-0.331112787452784,-0.330069438008251,0.00104334944453355,1.0014310987097
-0.380567924583461,-0.377929775032305,0.00263814955115593,1.00192695561915
-0.308184349829038,-0.308563788608043,-0.000379438779005037,1.00119861384289
-0.363415443122081,-0.364431863969694,-0.00101642084761289,1.00173572512362
-0.361897997142362,-0.362938416614342,-0.00104041947198058,1.00173599734352
-0.342460384413586,-0.340478695142683,0.0019816892709032,1.00153894739963
-0.372764150636507,-0.370627365323353,0.0021367853131547,1.00186832313004
-0.339105783474638,-0.337036926879187,0.00206885659545092,1.00153186132401
-0.360296137966256,-0.358971284454678,0.00132485351157791,1.00170706193515
-0.378209543871911,-0.376085227388068,0.0021243164838422,1.0018898275398
-0.388913082572001,-0.385424382710509,0.00348869986149192,1.00200771727413
-0.347919022690526,-0.345829659711184,0.0020893629793422,1.00160240796448
-0.383511831904602,-0.382184116348662,0.00132771555594002,1.00193924528486
-0.366546547980392,-0.365445344312725,0.00110120366766697,1.00178425385925
-0.374389188980178,-0.370265309385296,0.00412387959488136,1.00186355915386
-0.3654499561177,-0.36132463695896,0.00412531915874015,1.00178363717745
-0.366667633822607,-0.368135025545978,-0.00146739172337107,1.00179858089065
-0.367337893676758,-0.367094630419149,0.000243263257608484,1.00179582752516
-0.398091944738894,-0.397628604854449,0.000463339884445468,1.00208882630683
-0.351704486762722,-0.350128872284806,0.00157561447791532,1.0016353618472
-0.386406854747418,-0.386355364918889,5.14898285281506e-05,1.00198452089242
-0.362398338404754,-0.359666750668886,0.00273158773586829,1.00177346549863
-0.381819388223862,-0.382564132502727,-0.000744744278865006,1.00193221440827
-0.35838436100568,-0.356610282002309,0.00177407900337156,1.00170204765681
-0.34211054541702,-0.343022109318193,-0.000911563901173085,1.00154216709912
