Ei,Ef,deltaE,weight
-0.351239040837862,-0.350194932026239,0.00104410881162298,1.0016342253251
-0.391931913255313,-0.39147329545917,0.00045861779614309,1.00204778382104
-0.362743040540148,-0.360468234140088,0.00227480640005989,1.00173957828255
-0.365058146945205,-0.368153879012528,-0.00309573206732333,1.00178952843801
-0.379485084637049,-0.379822131928617,-0.000337047291567694,1.00190524614668
-0.356070311044891,-0.35310984209315,0.00296046895174024,1.00166703287654
-0.384122787474755,-0.379415886711389,0.00470690076336638,1.00194994795249
-0.387505366531546,-0.387896846606181,-0.000391480074635353,1.00201058290558
-0.39441332885043,-0.391487380639358,0.00292594821107267,1.00206060518611
-0.393271400869494,-0.391606261487622,0.00166513938187129,1.00206814249922
-0.392494281319428,-0.389487987217426,0.00300629410200232,1.00204533370236
-0.414516521154746,-0.417286722419324,-0.00277020126457878,1.00228027196334
-0.356025695051911,-0.358150112808736,-0.00212441775682493,1.0016716987526
-0.359428045459882,-0.356447041238409,0.00298100422147313,1.00172919560605
-0.36675290874792,-0.365688420547368,0.00106448820055199,1.00177181148698
-0.403238310428632,-0.403618717320192,-0.000380406891559493,1.00216094531853
-0.349372023618923,-0.348102022158287,0.00127000146063577,1.00163779961442
-0.364981136697314,-0.361499292678358,0.00348184401895602,1.00176583282959
-0.325290020269359,-0.323338516607169,0.00195150366218988,1.00137276741266
-0.406815370137673,-0.410740018056195,-0.00392464791852148,1.00218818948262
-0.372960109368598,-0.370370827840019,0.0025892815285789,1.0018524777156
-0.338838268320073,-0.338629608735986,0.000208659584086557,1.00150784553988
-0.335118320005227,-0.331324543907991,0.00379377609723591,1.00146517508302
-0.411714501585363,-0.412009487945766,-0.000294986360402927,1.00225792603165
-0.367211881482842,-0.366004165997026,0.00120771548581666,1.00179315683534
-0.416251450268751,-0.415459504521471,0.000791945747280587,1.00227370769132
-0.340653579133563,-0.341891923901463,-0.00123834476789986,1.00152640263467
-0.370150723292916,-0.366939975601629,0.00321074769128754,1.0018122706521
-0.412795090054212,-0.4136000158864,-0.000804925832187997,1.00224978338248
-0.389128904766192,-0.385584026403055,0.00354487836313722,1.00201082173348
-0.32832245320729,-0.325608202974124,0.00271425023316585,1.00139143668066
-0.361217903764173,-0.358883331323175,0.00233457244099772,1.00173250748359
-0.404968948749926,-0.404267082203351,0.000701866546575336,1.00215609304626
-0.39936328104551,-0.398023262001183,0.00134001904432696,1.00208004430925
-0.386724574298216,-0.387483895934939,-0.000759321636723098,1.00199379820398
-0.349015229599856,-0.350520915232719,-0.00150568563286341,1.00161320932025
-0.384718753279589,-0.385353656803001,-0.000634903523411834,1.00195321680108
-0.374944502522851,-0.372381978217184,0.00256252430566711,1.00188121993368
-0.374921893635446,-0.370557925771963,0.00436396786348286,1.0018847608691
-0.388934591914032,-0.389587103637127,-0.000652511723095162,1.00202359435448
-0.288841117173308,-0.292726696899099,-0.00388557972579157,1.00102774583595
-0.415832472587417,-0.41561542248268,0.000217050104737049,1.00229427997097
-0.346704953104835,-0.344045653970171,0.00265929913466417,1.00158732601283
-0.379718708500954,-0.378885525361881,0.000833183139072935,1.00192300107034
-0.379136421306265,-0.377277377004007,0.00185904430225858,1.00191483975744
-0.389289819852609,-0.387279078162065,0.00201074169054444,1.00200863748386
-0.409295377264159,-0.407319567396504,0.00197580986765483,1.00220129461073
-0.391362231300228,-0.389873440838836,0.00148879046139144,1.00205728247565
-0.370164291074637,-0.369600443905531,0.000563847169106291,1.00182485903443
-0.369991774909781,-0.36612012789823,0.00387164701155046,1.00182418442424
-0.397074934891006,-0.393863392480052,0.00321154241095367,1.00209845329055
-0.400019043663304,-0.399493946554485,0.000525097108818595,1.00211457921196
-0.361558358654318,-0.357750179318418,0.00380817933589966,1.00175318903475
-0.389377315231252,-0.386052484113148,0.00332483111810367,1.00199186629568
-0.391607846923343,-0.391641602881064,-3.37559577212598e-05,1.00201669695533
-0.391644845157909,-0.389911586516319,0.00173325864158969,1.00204743473022
-0.378135636183846,-0.375792416022843,0.00234322016100347,1.00189974467349
-0.352116922794913,-0.353460490610491,-0.00134356781557798,1.00162753464572
-0.394858291016307,-0.394446101116756,0.000412189899551163,1.00205708285979
-0.339371729434388,-0.335557118823917,0.00381461061047045,1.00151319846537
-0.360710740906516,-0.358264633817095,0.00244610708942183,1.00174422941454
-0.361366977279859,-0.363262382634211,-0.0018954053543524,1.00171351417603
-0.377427320763373,-0.375567776595954,0.00185954416741851,1.00189563697083
-0.416307054199294,-0.415609204588006,0.000697849611287327,1.00229661837168
-0.364727640034023,-0.368774770954484,-0.00404713092046144,1.00175186337514
-0.374907962510909,-0.373612800767149,0.00129516174375932,1.00186065854577
-0.364407012087732,-0.365682018715269,-0.00127500662753727,1.00177556229078
-0.405522287206049,-0.403885876827847,0.00163641037820256,1.00216037038508
-0.350803020525043,-0.350871235737626,-6.82152125833224e-05,1.00162950059861
-0.346228574185664,-0.345544572693593,0.000684001492071151,1.00158939196991
-0.347784055001348,-0.344067573996813,0.00371648100453453,1.00160881137442
-0.373857135494183,-0.369588384174688,0.00426875131949467,1.00185322771877
-0.375569481718343,-0.370766629567414,0.00480285215092985,1.00188793140012
-0.370246627979803,-0.367817052373549,0.00242957560625362,1.00182146192526
-0.385301370704613,-0.382244351756315,0.00305701894829757,1.00198495242688
-0.40262761705256,-0.399033730451044,0.00359388660151672,1.00214389763648
-0.386032438782524,-0.387619878623804,-0.00158743984127946,1.00197713169442
-0.409476286007514,-0.40563525318697,0.0038410328205436,1.00219987803108
-0.351349621656705,-0.348663935867096,0.0026856857896087,1.00163018415517
-0.386927968502676,-0.386730690755843,0.000197277746833147,1.00197718691521
-0.342147012397043,-0.343502332678704,-0.00135532028166019,1.00152454748666
-0.346691330646441,-0.345868127478314,0.000823203168127562,1.00158141318957
-0.367008367175938,-0.362940571559731,0.00406779561620679,1.00179744935483
-0.372206558378444,-0.372895490039645,-0.000688931661201042,1.00183200793113
-0.376963394491292,-0.375218390561352,0.00174500392994009,1.00190431842932
-0.399715099658346,-0.400587140455747,-0.000872040797400664,1.00211412849795
-0.357318643856624,-0.355340807029854,0.00197783682677027,1.00167690534402
-0.349046945682912,-0.346638911538472,0.00240803414444019,1.00163502946287
-0.345001420982003,-0.344187735882779,0.000813685099223638,1.00157237469526
-0.354667870789874,-0.3542281766081,0.000439694181773309,1.00166182330713
-0.344032546759296,-0.345187141823881,-0.00115459506458537,1.00155723654565
-0.359256758675357,-0.357663739771224,0.0015930189041331,1.00172157865639
-0.293135865551416,-0.291347984018488,0.00178788153292836,1.00105497472906
-0.361076788400819,-0.363257480783451,-0.00218069238263163,1.00173013401104
-0.40207727541105,-0.401165300083502,0.000911975327547665,1.00213522888518
-0.424276946132734,-0.418223457061612,0.00605348907112202,1.00236479228551
-0.318101085758163,-0.317297611352129,0.00080347440603401,1.00129736270135
-0.398847476401791,-0.396553591287741,0.00229388511405004,1.00209293735044
-0.399043087079084,-0.395937248999113,0.00310583807997095,1.00211841448913
-0.371711726471377,-0.371346580954037,0.000365145517339904,1.00183108732789
-0.434218375657293,-0.434711856018054,-0.000493480360761078,1.00245422117182
-0.352552548427157,-0.351577187014578,0.000975361412578313,1.00164329367065
-0.366032767178002,-0.363652959357535,0.00237980782046726,1.00177983316148
-0.3718982209702,-0.370224254622261,0.00167396634793909,1.0018426136627
-0.440810509294559,-0.436525329589796,0.0042851797047635,1.00251332415404
-0.387929726838814,-0.382496732208948,0.00543299462986691,1.00200454685536
-0.37025476311057,-0.367716786688831,0.00253797642173875,1.00180362070524
-0.388214379920561,-0.385872365973635,0.0023420139469259,1.00200080735435
-0.382705986848588,-0.381793326736184,0.000912660112403763,1.00194213516319
-0.357844784740713,-0.352478780024215,0.00536600471649873,1.00169067177632
-0.399958508714567,-0.400060858862822,-0.000102350148255326,1.00210993720797
-0.394170867159995,-0.394263388432115,-9.25212721198387e-05,1.00207642988998
-0.383257672881113,-0.383420070698096,-0.000162397816983517,1.001947441387
-0.366085387480372,-0.364196089298339,0.00188929818203337,1.0017970110593
-0.360773764777607,-0.358360793118392,0.00241297165921445,1.00172189545506
-0.380286091362052,-0.379542292053697,0.000743799308355386,1.00192000095378
-0.386006593530713,-0.385251440063627,0.000755153467085989,1.00199146756562
-0.376579087620757,-0.373102834919526,0.00347625270123048,1.00189816881581
