Ei,Ef,deltaE,weight
-0.375971796221645,-0.372684490325889,0.00328730589575571,1.0023802835061
-0.374637611310187,-0.373582003540705,0.00105560776948227,1.00234400002538
-0.255887050863812,-0.259914464903047,-0.00402741403923451,1.00113819894604
-0.188737679364986,-0.193667230034929,-0.00492955066994324,1.0004701075641
-0.257228663796017,-0.248522388555999,0.00870627524001807,1.00114908859438
-0.280441079496768,-0.273988857060982,0.00645222243578653,1.00138010624745
-0.297658106548285,-0.308109629284802,-0.0104515227365166,1.00159539571788
-0.207031686992373,-0.203242245811153,0.0037894411812199,1.000708587458
-0.156570284214648,-0.151743971951878,0.00482631226276953,1.00014792921959
-0.319617510033238,-0.317818025353446,0.00179948467979224,1.00170936986617
-0.344180882699957,-0.341871945341156,0.00230893735880128,1.00207048167371
-0.103132491877182,-0.105101989915433,-0.00196949803825021,0.999643263327464
-0.238566184766418,-0.227513329690209,0.0110528550762095,1.00099942571507
-0.274186351491969,-0.274097934426932,8.84170650373717e-05,1.00134127842903
-0.337760592147251,-0.336492793013784,0.00126779913346758,1.00190954811205
-0.286020912089251,-0.29166833566143,-0.0056474235721789,1.00142257823812
-0.281590296129671,-0.27853640479185,0.00305389133782058,1.0014639629414
-0.237623921808471,-0.237194153895026,0.000429767913444762,1.00099534289387
-0.303315871818123,-0.304820141804981,-0.00150426998685765,1.00159522026991
-0.290760377881356,-0.300405045983613,-0.00964466810225695,1.00149349037624
-0.250581827130233,-0.250898544670572,-0.00031671754033874,1.00109184495607
-0.360480963873405,-0.366933902830456,-0.0064529389570514,1.00221002776311
-0.350331308053106,-0.350438617126088,-0.00010730907298262,1.00208432428749
-0.248946643388369,-0.247261645313537,0.00168499807483163,1.00106902769027
-0.339569914143729,-0.338493672923841,0.00107624121988853,1.00202420994088
-0.37932736015269,-0.381525722283196,-0.00219836213050617,1.00235425831091
-0.257258408960327,-0.252436571474047,0.00482183748627996,1.00118701892775
-0.222127819101805,-0.221955329604683,0.000172489497121786,1.00078741145438
-0.189535909640359,-0.186780751960172,0.0027551576801873,1.00047876355371
-0.236600899985393,-0.234412740633061,0.00218815935233158,1.00092959364208
-0.32966558661997,-0.325734785567147,0.00393080105282323,1.00184472719932
-0.371789609769984,-0.372222381027307,-0.000432771257323605,1.00233032912088
-0.472509118358892,-0.470904740191775,0.00160437816711734,1.00327148023405
-0.377737257654155,-0.374713720337034,0.00302353731712102,1.00236702529114
-0.303406065690486,-0.294136383782149,0.00926968190833699,1.00163445872
-0.225400195433056,-0.216358997587324,0.00904119784573282,1.00086324146741
-0.270179718195789,-0.266399491763462,0.00378022643232645,1.00123858687225
-0.204964564071782,-0.206982247209724,-0.00201768313794262,1.0006429111356
-0.399493254201751,-0.397906908862734,0.00158634533901669,1.00258888109218
-0.334403376817755,-0.336742882555969,-0.00233950573821445,1.00196399109536
-0.116477479994059,-0.112849137412918,0.00362834258114172,0.999743957026369
-0.297137311415431,-0.295261589171388,0.00187572224404214,1.00156547141529
-0.421058649422686,-0.419883258521574,0.00117539090111196,1.00281874478579
-0.382705584943266,-0.380019851918522,0.00268573302474384,1.00239418041102
-0.29315492889101,-0.292130622315914,0.00102430657509617,1.00153932151154
-0.321534580596986,-0.325525582340697,-0.00399100174371114,1.00181596194005
-0.362818990242837,-0.358505415102206,0.00431357514063069,1.00225110771177
-0.289663916278011,-0.283959556311807,0.00570435996620333,1.00148222576346
-0.242516966719738,-0.24129924211095,0.00121772460878822,1.0009926686756
-0.274715668035952,-0.282923813164787,-0.00820814512883533,1.00133352817318
-0.262123671142692,-0.265780607081532,-0.00365693593884042,1.00123749760531
-0.478178079787022,-0.487714843010516,-0.0095367632234945,1.00344170638294
-0.290014699024864,-0.29149295464671,-0.00147825562184523,1.00149008711507
-0.170984568517063,-0.169524094191248,0.00146047432581478,1.00031310004776
-0.340695470522035,-0.343736576678823,-0.00304110615678893,1.00194513519517
-0.390344906711194,-0.387051023020659,0.00329388369053518,1.00249412318801
-0.176837396319318,-0.176756194459919,8.12018593994712e-05,1.00040208633521
