Ei,Ef,deltaE,weight
-0.309515706751751,-0.305845815582985,0.00366989116876637,1.00146518552182
-0.318238966680685,-0.316108102209614,0.00213086447107069,1.00152148512181
-0.330623061960948,-0.330301219382858,0.000321842578090037,1.0016662665046
-0.346065935222223,-0.348001120566057,-0.00193518534383397,1.00181868209376
-0.381482130913464,-0.380730942079205,0.000751188834258454,1.00215460261236
-0.31411132110043,-0.314949143604131,-0.000837822503700902,1.0015044740375
-0.259862439214982,-0.262770454560068,-0.00290801534508683,1.0009527662696
-0.250434184716189,-0.248903537111047,0.0015306476051416,1.00089338139014
-0.31808572607333,-0.314729369342845,0.00335635673048479,1.00151702362097
-0.37527400549934,-0.371362096029173,0.00391190947016717,1.00210379183325
-0.333240346902981,-0.332505722719685,0.000734624183295562,1.00168111404226
-0.303750812320578,-0.303969182775967,-0.000218370455388861,1.00139773292282
-0.34888912660079,-0.349572352762306,-0.000683226161516337,1.00184621934061
-0.335885370000698,-0.339702293616021,-0.00381692361532343,1.00172921405568
-0.362931724057457,-0.362649653390516,0.000282070666941081,1.00196275796531
-0.327708241876595,-0.329592660568014,-0.00188441869141809,1.00163960606007
-0.287021106824037,-0.284756321054347,0.00226478576968936,1.00126515925295
-0.356496197890774,-0.351823392527005,0.00467280536376891,1.00190347552794
-0.366898712766214,-0.366682521191491,0.000216191574723357,1.0020166520989
-0.281628534641954,-0.280365345666453,0.00126318897550148,1.00118007424059
-0.336616977114082,-0.333930047205291,0.00268692990879132,1.00168985208429
-0.374587377634631,-0.375674779378296,-0.00108740174366456,1.00212519421962
-0.279299379759997,-0.276803420741256,0.0024959590187415,1.00114442353388
-0.435733295899755,-0.43364605893656,0.00208723696319502,1.00274547482229
-0.322320792381469,-0.319125283025769,0.00319550935570045,1.00158642771141
-0.386316734057228,-0.386380799506305,-6.40654490766668e-05,1.00221498941241
-0.265052906822747,-0.262150296779466,0.00290261004328035,1.00097369855146
-0.317535928049707,-0.316917117865251,0.000618810184455476,1.00152644434617
-0.3373810372225,-0.339566758497765,-0.00218572127526517,1.0017147982653
-0.358620995095896,-0.359198468588295,-0.000577473492399228,1.00195532106522
-0.301396970349177,-0.303891397013138,-0.00249442666396044,1.00136599042458
-0.353514162131529,-0.351189655766817,0.0023245063647116,1.00189093733354
-0.366803956434504,-0.366686809224512,0.000117147209992063,1.00201957509553
-0.33308547153727,-0.33071182106556,0.00237365047170923,1.00168358560379
-0.40113016801294,-0.398038335456826,0.003091832556114,1.00237831546115
-0.235550233896045,-0.233335357983496,0.00221487591254932,1.00073355536248
-0.326068316223256,-0.325455869978028,0.000612446245228826,1.00160527100582
-0.326763371787452,-0.326040058309828,0.000723313477623999,1.00163156730588
-0.374513000795883,-0.375973209845191,-0.00146020904930844,1.00207949759092
-0.3427884715222,-0.342736437414927,5.203410727328e-05,1.00181066867379
