Ei,Ef,deltaE,weight
-0.351239040837862,-0.346294073176031,0.00494496766183083,1.0016342253251
-0.391931913255313,-0.388546723506155,0.00338518974915764,1.00204778382104
-0.362743040540148,-0.357653668096633,0.00508937244351487,1.00173957828255
-0.365058146945205,-0.360846469441136,0.00421167750406842,1.00178952843801
-0.379485084637049,-0.380421609415803,-0.0009365247787535,1.00190524614668
-0.356070311044891,-0.347174048117058,0.00889626292783241,1.00166703287654
-0.384122787474755,-0.379380103234568,0.00474268424018681,1.00194994795249
-0.387505366531546,-0.377339854335624,0.0101655121959219,1.00201058290558
-0.39441332885043,-0.381641982359048,0.0127713464913819,1.00206060518611
-0.393271400869494,-0.389645297473184,0.00362610339630948,1.00206814249922
-0.392494281319428,-0.383486097623862,0.00900818369556589,1.00204533370236
-0.414516521154746,-0.410171085267834,0.00434543588691189,1.00228027196334
-0.356025695051911,-0.349469298089324,0.00655639696258736,1.0016716987526
-0.359428045459882,-0.353155650327129,0.00627239513275307,1.00172919560605
-0.36675290874792,-0.364134409270757,0.00261849947716358,1.00177181148698
-0.403238310428632,-0.399831625862379,0.00340668456625343,1.00216094531853
-0.349372023618923,-0.348497635664617,0.000874387954306,1.00163779961442
-0.364981136697314,-0.362057737782538,0.00292339891477539,1.00176583282959
-0.325290020269359,-0.323752949185819,0.00153707108354068,1.00137276741266
-0.406815370137673,-0.400930121685865,0.00588524845180827,1.00218818948262
-0.372960109368598,-0.367714297832144,0.00524581153645343,1.0018524777156
-0.338838268320073,-0.333305556841264,0.00553271147880852,1.00150784553988
-0.335118320005227,-0.331624695304064,0.00349362470116299,1.00146517508302
-0.411714501585363,-0.408802623100433,0.00291187848492963,1.00225792603165
-0.367211881482842,-0.362221615262658,0.00499026622018406,1.00179315683534
-0.416251450268751,-0.408503989578344,0.00774746069040722,1.00227370769132
-0.340653579133563,-0.340846933539483,-0.000193354405919832,1.00152640263467
-0.370150723292916,-0.361248363853725,0.00890235943919127,1.0018122706521
-0.412795090054212,-0.409623115574927,0.00317197447928563,1.00224978338248
-0.389128904766192,-0.377519881191512,0.0116090235746796,1.00201082173348
-0.32832245320729,-0.327028132083407,0.001294321123883,1.00139143668066
-0.361217903764173,-0.350189692783391,0.0110282109807814,1.00173250748359
-0.404968948749926,-0.400128676131507,0.00484027261841902,1.00215609304626
-0.39936328104551,-0.392987987106604,0.00637529393890562,1.00208004430925
-0.386724574298216,-0.389739613946962,-0.0030150396487455,1.00199379820398
-0.349015229599856,-0.344486214491558,0.00452901510829851,1.00161320932025
-0.384718753279589,-0.380500453856062,0.00421829942352692,1.00195321680108
-0.374944502522851,-0.370068222906758,0.00487627961609266,1.00188121993368
-0.374921893635446,-0.370792178069592,0.00412971556585429,1.0018847608691
-0.388934591914032,-0.384454196656482,0.00448039525755001,1.00202359435448
-0.288841117173308,-0.287257297547,0.00158381962630766,1.00102774583595
-0.415832472587417,-0.409694134797995,0.00613833778942208,1.00229427997097
-0.346704953104835,-0.336916201941434,0.00978875116340111,1.00158732601283
-0.379718708500954,-0.376038251958106,0.00368045654284788,1.00192300107034
-0.379136421306265,-0.370961105124459,0.00817531618180667,1.00191483975744
-0.389289819852609,-0.387154571287963,0.00213524856464603,1.00200863748386
-0.409295377264159,-0.407049537123146,0.00224584014101253,1.00220129461073
-0.391362231300228,-0.385505486500744,0.00585674479948328,1.00205728247565
-0.370164291074637,-0.367923001125809,0.0022412899488285,1.00182485903443
-0.369991774909781,-0.366122741907161,0.00386903300262004,1.00182418442424
-0.397074934891006,-0.393548414391416,0.00352652049959018,1.00209845329055
-0.400019043663304,-0.394912786684423,0.00510625697888006,1.00211457921196
-0.361558358654318,-0.352814680172189,0.00874367848212876,1.00175318903475
-0.389377315231252,-0.384234880405628,0.00514243482562426,1.00199186629568
-0.391607846923343,-0.382789867677233,0.00881797924611005,1.00201669695533
-0.391644845157909,-0.389423978438705,0.00222086671920452,1.00204743473022
-0.378135636183846,-0.3698384538846,0.00829718229924592,1.00189974467349
-0.352116922794913,-0.344952850991221,0.00716407180369277,1.00162753464572
-0.394858291016307,-0.398634541265738,-0.00377625024943073,1.00205708285979
-0.339371729434388,-0.335782203155608,0.00358952627878029,1.00151319846537
-0.360710740906516,-0.353416990661482,0.00729375024503465,1.00174422941454
-0.361366977279859,-0.352238253670313,0.00912872360954625,1.00171351417603
-0.377427320763373,-0.373856741977194,0.00357057878617817,1.00189563697083
-0.416307054199294,-0.416128063831597,0.000178990367696363,1.00229661837168
-0.364727640034023,-0.36653953427714,-0.00181189424311734,1.00175186337514
-0.374907962510909,-0.369777529040657,0.00513043347025177,1.00186065854577
-0.364407012087732,-0.359760891617847,0.00464612046988505,1.00177556229078
-0.405522287206049,-0.407178520084713,-0.00165623287866368,1.00216037038508
-0.350803020525043,-0.335492300530217,0.0153107199948257,1.00162950059861
-0.346228574185664,-0.344529702988042,0.0016988711976228,1.00158939196991
-0.347784055001348,-0.345320054614566,0.00246400038678174,1.00160881137442
-0.373857135494183,-0.372329075305079,0.00152806018910384,1.00185322771877
-0.375569481718343,-0.368837297678011,0.00673218404033282,1.00188793140012
-0.370246627979803,-0.366645486749959,0.0036011412298439,1.00182146192526
-0.385301370704613,-0.379114421302481,0.00618694940213199,1.00198495242688
-0.40262761705256,-0.40774440537377,-0.00511678832120988,1.00214389763648
-0.386032438782524,-0.38086627552426,0.00516616325826397,1.00197713169442
-0.409476286007514,-0.404531370711589,0.00494491529592495,1.00219987803108
-0.351349621656705,-0.343181027432904,0.00816859422380162,1.00163018415517
-0.386927968502676,-0.380289431325762,0.00663853717691404,1.00197718691521
-0.342147012397043,-0.341425021806267,0.000721990590776767,1.00152454748666
-0.346691330646441,-0.3464968001988,0.000194530447641506,1.00158141318957
-0.367008367175938,-0.358386094181399,0.00862227299453849,1.00179744935483
-0.372206558378444,-0.366254532861322,0.00595202551712209,1.00183200793113
-0.376963394491292,-0.366492385544911,0.010471008946381,1.00190431842932
-0.399715099658346,-0.392557389573405,0.00715771008494115,1.00211412849795
-0.357318643856624,-0.351565484440717,0.00575315941590659,1.00167690534402
-0.349046945682912,-0.348799667036164,0.00024727864674795,1.00163502946287
-0.345001420982003,-0.340234038997893,0.0047673819841097,1.00157237469526
