Ei,Ef,deltaE,weight
-0.351239040837862,-0.354824936135589,-0.00358589529772751,1.0016342253251
-0.391931913255313,-0.385743206544868,0.00618870671044436,1.00204778382104
-0.362743040540148,-0.363902605113869,-0.00115956457372146,1.00173957828255
-0.365058146945205,-0.366114756409182,-0.00105660946397718,1.00178952843801
-0.379485084637049,-0.38035355796671,-0.000868473329661057,1.00190524614668
-0.356070311044891,-0.352282915109182,0.00378739593570904,1.00166703287654
-0.384122787474755,-0.381775272023862,0.00234751545089279,1.00194994795249
-0.387505366531546,-0.387714947714699,-0.000209581183153174,1.00201058290558
-0.39441332885043,-0.392377692714098,0.00203563613633256,1.00206060518611
-0.393271400869494,-0.388416683554246,0.00485471731524767,1.00206814249922
-0.392494281319428,-0.388804360556178,0.00368992076325031,1.00204533370236
-0.414516521154746,-0.413712689182239,0.00080383197250633,1.00228027196334
-0.356025695051911,-0.355247111653998,0.000778583397913035,1.0016716987526
-0.359428045459882,-0.352039026761006,0.00738901869887576,1.00172919560605
-0.36675290874792,-0.365046926265061,0.00170598248285969,1.00177181148698
-0.403238310428632,-0.399391422113108,0.00384688831552438,1.00216094531853
-0.349372023618923,-0.3522101951094,-0.00283817149047655,1.00163779961442
-0.364981136697314,-0.363446373681532,0.00153476301578159,1.00176583282959
-0.325290020269359,-0.323443236034432,0.00184678423492762,1.00137276741266
-0.406815370137673,-0.40469034369026,0.00212502644741352,1.00218818948262
-0.372960109368598,-0.372701377291118,0.00025873207747984,1.0018524777156
-0.338838268320073,-0.335868236867172,0.00297003145290115,1.00150784553988
-0.335118320005227,-0.333374604092963,0.00174371591226408,1.00146517508302
-0.411714501585363,-0.415087126082175,-0.00337262449681175,1.00225792603165
-0.367211881482842,-0.362251274538494,0.00496060694434886,1.00179315683534
-0.416251450268751,-0.410137251754812,0.00611419851393868,1.00227370769132
-0.340653579133563,-0.339289855983563,0.00136372314999983,1.00152640263467
-0.370150723292916,-0.372711659876735,-0.0025609365838189,1.0018122706521
-0.412795090054212,-0.411288420000094,0.00150667005411853,1.00224978338248
-0.389128904766192,-0.38589174857334,0.00323715619285231,1.00201082173348
-0.32832245320729,-0.328110055839768,0.000212397367521711,1.00139143668066
-0.361217903764173,-0.359744816497337,0.00147308726683526,1.00173250748359
-0.404968948749926,-0.397994301187225,0.00697464756270139,1.00215609304626
-0.39936328104551,-0.396403999302792,0.00295928174271837,1.00208004430925
-0.386724574298216,-0.390991375767049,-0.00426680146883329,1.00199379820398
-0.349015229599856,-0.345435772520331,0.00357945707952517,1.00161320932025
-0.384718753279589,-0.38252080634128,0.00219794693830838,1.00195321680108
-0.374944502522851,-0.3673661900648,0.00757831245805057,1.00188121993368
-0.374921893635446,-0.373568447138926,0.00135344649652014,1.0018847608691
