Ei,Ef,deltaE,weight
-0.309515706751751,-0.315155672805271,-0.00563996605352018,1.00146518552182
-0.318238966680685,-0.315544986761243,0.00269397991944165,1.00152148512181
-0.330623061960948,-0.329312896547507,0.00131016541344114,1.0016662665046
-0.346065935222223,-0.349524712568988,-0.00345877734676503,1.00181868209376
-0.381482130913464,-0.377612015655167,0.00387011525829734,1.00215460261236
-0.31411132110043,-0.3151981952953,-0.00108687419487025,1.0015044740375
-0.259862439214982,-0.256167582172739,0.00369485704224259,1.0009527662696
-0.250434184716189,-0.248168689624232,0.00226549509195728,1.00089338139014
-0.31808572607333,-0.321703538385091,-0.00361781231176161,1.00151702362097
-0.37527400549934,-0.372189739694407,0.00308426580493304,1.00210379183325
-0.333240346902981,-0.329657802235047,0.00358254466793412,1.00168111404226
-0.303750812320578,-0.3027359904935,0.0010148218270784,1.00139773292282
-0.34888912660079,-0.352089725350426,-0.0032005987496368,1.00184621934061
-0.335885370000698,-0.333419100182519,0.00246626981817855,1.00172921405568
-0.362931724057457,-0.364015646952219,-0.00108392289476217,1.00196275796531
-0.327708241876595,-0.333333842836942,-0.00562560096034687,1.00163960606007
-0.287021106824037,-0.28591261901638,0.00110848780765627,1.00126515925295
-0.356496197890774,-0.348396101067004,0.00810009682377,1.00190347552794
-0.366898712766214,-0.366822303162789,7.64096034251982e-05,1.0020166520989
-0.281628534641954,-0.272440225644584,0.00918830899737033,1.00118007424059
-0.336616977114082,-0.341092104866685,-0.0044751277526035,1.00168985208429
-0.374587377634631,-0.373466203608314,0.00112117402631778,1.00212519421962
-0.279299379759997,-0.276947946553552,0.00235143320644471,1.00114442353388
-0.435733295899755,-0.437352688885313,-0.00161939298555808,1.00274547482229
-0.322320792381469,-0.319726142772932,0.002594649608537,1.00158642771141
-0.386316734057228,-0.387167319603927,-0.00085058554669859,1.00221498941241
-0.265052906822747,-0.267583953271845,-0.00253104644909891,1.00097369855146
-0.317535928049707,-0.309430741533497,0.00810518651621017,1.00152644434617
-0.3373810372225,-0.341521513703711,-0.00414047648121119,1.0017147982653
-0.358620995095896,-0.366076706335618,-0.00745571123972233,1.00195532106522
-0.301396970349177,-0.292149919839617,0.00924705050956048,1.00136599042458
-0.353514162131529,-0.353249835060804,0.000264327070724657,1.00189093733354
-0.366803956434504,-0.365656921922215,0.00114703451228881,1.00201957509553
-0.33308547153727,-0.334697270096083,-0.00161179855881316,1.00168358560379
-0.40113016801294,-0.398885554457532,0.00224461355540778,1.00237831546115
-0.235550233896045,-0.23315272318936,0.00239751070668523,1.00073355536248
-0.326068316223256,-0.326423320512506,-0.000355004289249672,1.00160527100582
-0.326763371787452,-0.321598210628939,0.00516516115851301,1.00163156730588
-0.374513000795883,-0.370183283941631,0.00432971685425237,1.00207949759092
-0.3427884715222,-0.336457810489704,0.00633066103249641,1.00181066867379
-0.24680113368684,-0.238991681196152,0.00780945249068754,1.00082605501868
-0.390041557768532,-0.387159725427272,0.00288183234125949,1.00229350110054
-0.373107389076989,-0.361455591343427,0.0116517977335621,1.0020789465092
-0.377184368322594,-0.374315752252767,0.00286861606982669,1.00212230340189
-0.328350554081021,-0.323819240738805,0.00453131334221585,1.00163281163915
-0.346682451666798,-0.344485181678384,0.00219726998841446,1.00180433196918
-0.418562786927452,-0.415249267638397,0.00331351928905427,1.00252573499439
-0.3533145267517,-0.359356208080442,-0.00604168132874211,1.00189707358095
-0.299578104458369,-0.297971927309149,0.0016061771492209,1.00133617486624
-0.304817000665922,-0.305130672882228,-0.000313672216306293,1.00139302504009
-0.331368154421168,-0.322999956241839,0.00836819817932871,1.00167332774898
-0.411951105723149,-0.412428243139631,-0.000477137416482865,1.00246540933329
-0.37143451584826,-0.376196026718177,-0.00476151086991716,1.00207519239768
-0.328701739447796,-0.325415717881235,0.00328602156656099,1.00163926018224
-0.351737867504601,-0.344549500508291,0.0071883669963102,1.00188879971878
-0.358561410440251,-0.355837643487024,0.00272376695322724,1.00193184299159
-0.308899719397437,-0.307934180217293,0.000965539180144692,1.00146050367148
-0.288184570714235,-0.294164903084655,-0.00598033237042045,1.00120404219547
-0.394193669316967,-0.399125131503004,-0.00493146218603674,1.00229708149439
-0.362766510990645,-0.365698322072724,-0.00293181108207924,1.00196259352763
-0.273192686693581,-0.27063131477287,0.00256137192071126,1.00107103884981
-0.307627855431494,-0.310584737596665,-0.00295688216517043,1.001411853956
-0.367593606552558,-0.36856796981367,-0.000974363261111999,1.00203601065061
-0.377085972147149,-0.380151210420068,-0.00306523827291938,1.00214228635099
-0.387017723222382,-0.390946006537579,-0.0039282833151964,1.00219611092643
-0.401454792582141,-0.397738825311934,0.00371596727020612,1.0023590497053
-0.298932719680598,-0.292206380024751,0.00672633965584751,1.0013577538128
-0.325056922348068,-0.327414931250248,-0.00235800890217908,1.00159866339715
-0.361336557001063,-0.355461775372328,0.00587478162873473,1.0019711088351
-0.25944795751239,-0.266015981299166,-0.00656802378677618,1.00094415231845
-0.335227636620687,-0.342175767056713,-0.00694813043602638,1.00172616439985
-0.328646146348312,-0.329953887326391,-0.00130774097807884,1.00162071270568
-0.251558711802696,-0.253257662535548,-0.00169895073285226,1.00084892804308
-0.327508224648025,-0.327475091623182,3.31330248437012e-05,1.00164671127713
-0.298678842771746,-0.298790109495628,-0.00011126672388212,1.00137015818476
-0.412948567716556,-0.40536063499599,0.00758793272056579,1.00248717839893
-0.346401941994251,-0.345000530926029,0.00140141106822178,1.00183236136117
-0.360187394128123,-0.355143814897599,0.00504357923052356,1.0019252412556
-0.257357131362059,-0.251325647192406,0.00603148416965266,1.00091735465737
-0.292858309109045,-0.283673089008718,0.00918522010032652,1.00127978667288
-0.311781633853002,-0.312219931769727,-0.000438297916724673,1.00146050584211
-0.347044048330582,-0.350577490709907,-0.00353344237932474,1.00181634528154
-0.327159835623108,-0.328295647084717,-0.00113581146160918,1.00164426097373
-0.349496985920338,-0.351300156507741,-0.00180317058740354,1.00185447431252
-0.297495747584485,-0.298518821773936,-0.00102307418945113,1.00135772776981
-0.354877655711934,-0.353308247254362,0.00156940845757214,1.00190105151647
-0.37715434726673,-0.376842179513055,0.000312167753675763,1.00211504441243
-0.334431327062731,-0.332392696275359,0.00203863078737127,1.00169535616504
-0.366805803885055,-0.368180362183802,-0.00137455829874644,1.00202326589163
-0.346680873075105,-0.342602213980065,0.00407865909503996,1.00183472747541
-0.347305128232446,-0.346999613549324,0.000305514683121733,1.00183738618742
-0.335826769428665,-0.335460996116944,0.000365773311720829,1.00170341788448
-0.269473672513621,-0.267458708842412,0.00201496367120896,1.00105392944846
-0.319051889230317,-0.324504826849601,-0.00545293761928334,1.00153391813048
-0.35672518653594,-0.3543700914475,0.00235509508844001,1.00192969138879
-0.41440245705564,-0.411116987151864,0.00328546990377648,1.00249333714013
-0.28199292905577,-0.28179275806539,0.000200170990380111,1.00117896581344
-0.333695799526468,-0.328906180980751,0.00478961854571763,1.0016892087509
-0.371067218286675,-0.36034172682334,0.0107254914633354,1.0020756373663
-0.342352289384905,-0.345561495834637,-0.00320920644973183,1.00174588334784
-0.34120711034548,-0.340328130051988,0.000878980293492315,1.00177656678997
-0.260696512529329,-0.259083667096345,0.00161284543298396,1.00097211329783
-0.286075156192459,-0.285630490370574,0.000444665821884904,1.00123746842754
-0.35065848513949,-0.346065374540067,0.00459311059942258,1.00183985481625
-0.416792076285154,-0.401969188002705,0.014822888282449,1.00251727171207
-0.391572668720885,-0.385280893780367,0.00629177494051808,1.00224760266677
-0.333034060814216,-0.330402210135442,0.00263185067877397,1.00164427777781
-0.383380376050416,-0.38110709150999,0.00227328454042597,1.00219466859377
-0.400335513497217,-0.393258211168467,0.00707730232875015,1.00236532399968
-0.29121207390119,-0.28931679303598,0.00189528086521012,1.00128889562565
-0.337366745145909,-0.332361207066279,0.00500553807963039,1.00170424370471
-0.360060316748211,-0.360894361527642,-0.000834044779430887,1.00197334651698
-0.364021221828699,-0.36307855669229,0.000942665136409004,1.0019926502718
-0.269670677179021,-0.268219761993515,0.00145091518550566,1.00109241080708
-0.383212020810154,-0.377007157798014,0.00620486301214074,1.00215591406855
-0.329920755368539,-0.329095178104683,0.000825577263856347,1.00167685992219
-0.301478574444192,-0.308392157373045,-0.00691358292885302,1.00137756954385
-0.332002052187097,-0.332804909984912,-0.000802857797814138,1.00165391596604
-0.323871828479196,-0.315849325878692,0.00802250260050402,1.00163009837978
-0.251941389239282,-0.249582012998942,0.00235937624033944,1.00086385233311
-0.364531052172702,-0.366485418913338,-0.00195436674063515,1.00200900610844
-0.380589073833598,-0.377822860139443,0.00276621369415492,1.00215920971726
-0.334515538518607,-0.32922814316113,0.00528739535747613,1.00173309688265
-0.332879625150249,-0.3302827074758,0.0025969176744492,1.00167349956246
-0.304944140856776,-0.297251276675691,0.00769286418108533,1.00142381343031
-0.389245142977269,-0.386792032917999,0.00245311005926985,1.0022380009048
-0.258446298878464,-0.259935130681556,-0.00148883180309184,1.00091496865615
-0.314605919010978,-0.307576691629447,0.00702922738153094,1.00149637874729
-0.35794746047598,-0.36201462465272,-0.00406716417674047,1.00195043625152
-0.304213524055034,-0.308948621290948,-0.00473509723591459,1.00139323336599
-0.343998500412669,-0.344847387017866,-0.000848886605196331,1.00181551495938
-0.34927900895174,-0.348710267793179,0.000568741158560981,1.00184846621318
-0.295073778095368,-0.297325979756684,-0.00225220166131557,1.00134762577761
-0.324676907065202,-0.326043693294977,-0.00136678622977515,1.00157712411497
-0.37545918408686,-0.368464387580144,0.00699479650671558,1.00211426086972
-0.325469611960061,-0.328119199550927,-0.00264958759086609,1.00163849348157
-0.323850655292532,-0.32636892916119,-0.00251827386865733,1.00159516549913
-0.417625770276014,-0.420244935240218,-0.002619164964204,1.00252948785378
-0.280433646480853,-0.273026583633353,0.00740706284750065,1.00113048859522
-0.316246768549117,-0.321524555525935,-0.00527778697681819,1.00148735147652
-0.349689570995341,-0.346416165130438,0.00327340586490288,1.00184340388535
-0.382413243745417,-0.381771534138037,0.000641709607380692,1.00218660715087
-0.325620990339242,-0.322948599876891,0.00267239046235107,1.00158095282714
-0.340709353810691,-0.335915808370594,0.00479354544009719,1.00175582887549
-0.318221312953714,-0.320075876629721,-0.0018545636760075,1.00150980638988
-0.347739732497652,-0.349610350384289,-0.00187061788663689,1.00184542051783
-0.265967320270635,-0.267393711098478,-0.00142639082784302,1.00103006034572
-0.243779448669888,-0.247966645121193,-0.00418719645130447,1.00076719912411
-0.351630323307329,-0.353713416300537,-0.00208309299320775,1.00186185292554
-0.336022692908686,-0.332361376601278,0.00366131630740812,1.00172666879503
-0.304171357246031,-0.303565544728706,0.000605812517324611,1.00139629955219
-0.317575858305232,-0.320177242508551,-0.00260138420331957,1.00157234722301
-0.383771323574306,-0.381628806372212,0.00214251720209424,1.00219082127606
-0.337267607187073,-0.340976643729869,-0.0037090365427952,1.00173315873638
-0.388152240467805,-0.387080585493813,0.00107165497399231,1.00221571538683
-0.274928858874124,-0.272499341151471,0.00242951772265315,1.00109607417165
-0.288347236490078,-0.282570220984118,0.00577701550596027,1.00124874501964
-0.276718240412005,-0.277929437037305,-0.00121119662530034,1.00108640250001
-0.220259364528284,-0.217981963787174,0.00227740074110941,1.00056539310111
