Ei,Ef,deltaE,weight
-0.309515706751751,-0.311147179040486,-0.001631472288735,1.00146518552182
-0.318238966680685,-0.321209490621578,-0.00297052394089281,1.00152148512181
-0.330623061960948,-0.33094361709195,-0.000320555131001432,1.0016662665046
-0.346065935222223,-0.346647727496485,-0.000581792274262083,1.00181868209376
-0.381482130913464,-0.377102156896281,0.00437997401718332,1.00215460261236
-0.31411132110043,-0.313536217179487,0.000575103920942621,1.0015044740375
-0.259862439214982,-0.256644648734072,0.00321779048090926,1.0009527662696
-0.250434184716189,-0.244839203505931,0.00559498121025823,1.00089338139014
-0.31808572607333,-0.310695558504247,0.00739016756908295,1.00151702362097
-0.37527400549934,-0.372256198504456,0.00301780699488391,1.00210379183325
-0.333240346902981,-0.33439787794397,-0.00115753104098876,1.00168111404226
-0.303750812320578,-0.299785580258414,0.00396523206216431,1.00139773292282
-0.34888912660079,-0.35244112868571,-0.00355200208492074,1.00184621934061
-0.335885370000698,-0.335256298751567,0.00062907124913042,1.00172921405568
-0.362931724057457,-0.36195736860084,0.000974355456617226,1.00196275796531
-0.327708241876595,-0.329386823804303,-0.00167858192770781,1.00163960606007
-0.287021106824037,-0.274712841001753,0.0123082658222837,1.00126515925295
-0.356496197890774,-0.354767367665325,0.00172883022544951,1.00190347552794
-0.366898712766214,-0.363601986370479,0.00329672639573547,1.0020166520989
-0.281628534641954,-0.279115703498013,0.00251283114394074,1.00118007424059
-0.336616977114082,-0.336984110903393,-0.000367133789311247,1.00168985208429
-0.374587377634631,-0.370095185939357,0.00449219169527415,1.00212519421962
-0.279299379759997,-0.276075320538491,0.00322405922150576,1.00114442353388
-0.435733295899755,-0.439630647540529,-0.00389735164077415,1.00274547482229
-0.322320792381469,-0.311152367000129,0.0111684253813403,1.00158642771141
-0.386316734057228,-0.383171113650394,0.00314562040683425,1.00221498941241
-0.265052906822747,-0.263796762967765,0.00125614385498191,1.00097369855146
-0.317535928049707,-0.32056458660939,-0.00302865855968337,1.00152644434617
-0.3373810372225,-0.339791295230953,-0.00241025800845368,1.0017147982653
-0.358620995095896,-0.355843040563198,0.00277795453269769,1.00195532106522
-0.301396970349177,-0.302203805980975,-0.000806835631797787,1.00136599042458
-0.353514162131529,-0.349749029363545,0.0037651327679844,1.00189093733354
-0.366803956434504,-0.3598636952873,0.00694026114720409,1.00201957509553
-0.33308547153727,-0.332458744693992,0.000626726843277803,1.00168358560379
-0.40113016801294,-0.393594033583261,0.00753613442967926,1.00237831546115
-0.235550233896045,-0.230576663765694,0.00497357013035138,1.00073355536248
-0.326068316223256,-0.326931049861092,-0.0008627336378359,1.00160527100582
-0.326763371787452,-0.324522196949668,0.00224117483778435,1.00163156730588
-0.374513000795883,-0.371224334363505,0.00328866643237813,1.00207949759092
-0.3427884715222,-0.348658815688956,-0.00587034416675541,1.00181066867379
-0.24680113368684,-0.243682801066274,0.00311833262056585,1.00082605501868
