Ei,Ef,deltaE,weight
-0.309515706751751,-0.307296950889131,0.00221875586262038,1.00146518552182
-0.318238966680685,-0.314173203546657,0.00406576313402829,1.00152148512181
-0.330623061960948,-0.328231519147608,0.00239154281333998,1.0016662665046
-0.346065935222223,-0.344572920034698,0.00149301518752559,1.00181868209376
-0.381482130913464,-0.37987039675414,0.00161173415932436,1.00215460261236
-0.31411132110043,-0.31812368605149,-0.00401236495106022,1.0015044740375
-0.259862439214982,-0.258733621864813,0.00112881735016862,1.0009527662696
-0.250434184716189,-0.254887208128548,-0.0044530234123587,1.00089338139014
-0.31808572607333,-0.318147335796481,-6.16097231518897e-05,1.00151702362097
-0.37527400549934,-0.381627797323139,-0.00635379182379819,1.00210379183325
-0.333240346902981,-0.332147892314789,0.0010924545881914,1.00168111404226
-0.303750812320578,-0.308522726117432,-0.0047719137968536,1.00139773292282
-0.34888912660079,-0.349549718558682,-0.000660591957892587,1.00184621934061
-0.335885370000698,-0.336182102627285,-0.000296732626587415,1.00172921405568
-0.362931724057457,-0.361270928415928,0.00166079564152888,1.00196275796531
-0.327708241876595,-0.327630126375721,7.81155008747758e-05,1.00163960606007
-0.287021106824037,-0.280905908601901,0.00611519822213558,1.00126515925295
-0.356496197890774,-0.352327796187039,0.00416840170373511,1.00190347552794
-0.366898712766214,-0.370654619856007,-0.00375590708979301,1.0020166520989
-0.281628534641954,-0.279539736095235,0.00208879854671901,1.00118007424059
-0.336616977114082,-0.331241256006859,0.00537572110722312,1.00168985208429
-0.374587377634631,-0.37817991364674,-0.00359253601210818,1.00212519421962
-0.279299379759997,-0.277100350648561,0.00219902911143571,1.00114442353388
-0.435733295899755,-0.436120512638461,-0.000387216738705953,1.00274547482229
-0.322320792381469,-0.322751406086828,-0.000430613705359351,1.00158642771141
-0.386316734057228,-0.387245271245275,-0.000928537188046086,1.00221498941241
-0.265052906822747,-0.26468434256522,0.00036856425752646,1.00097369855146
-0.317535928049707,-0.31397567682756,0.00356025122214698,1.00152644434617
-0.3373810372225,-0.334953684292156,0.00242735293034396,1.0017147982653
-0.358620995095896,-0.351589632943333,0.00703136215256306,1.00195532106522
-0.301396970349177,-0.300950085358756,0.00044688499042167,1.00136599042458
-0.353514162131529,-0.350731028809305,0.00278313332222457,1.00189093733354
-0.366803956434504,-0.364073087576163,0.00273086885834067,1.00201957509553
-0.33308547153727,-0.330326497411392,0.00275897412587761,1.00168358560379
-0.40113016801294,-0.394734297991131,0.00639587002180864,1.00237831546115
-0.235550233896045,-0.230188810257777,0.00536142363826753,1.00073355536248
-0.326068316223256,-0.326775371710279,-0.000707055487022268,1.00160527100582
-0.326763371787452,-0.327776330389983,-0.00101295860253098,1.00163156730588
-0.374513000795883,-0.375991503678963,-0.0014785028830796,1.00207949759092
-0.3427884715222,-0.340828320296637,0.00196015122556342,1.00181066867379
-0.24680113368684,-0.245163361462637,0.00163777222420297,1.00082605501868
-0.390041557768532,-0.385631498730177,0.0044100590383549,1.00229350110054
-0.373107389076989,-0.370693304753067,0.00241408432392237,1.0020789465092
-0.377184368322594,-0.374273067821755,0.00291130050083865,1.00212230340189
-0.328350554081021,-0.323580429814552,0.00477012426646833,1.00163281163915
-0.346682451666798,-0.344300438294234,0.00238201337256405,1.00180433196918
-0.418562786927452,-0.412963069628313,0.00559971729913827,1.00252573499439
-0.3533145267517,-0.353890774125008,-0.000576247373307914,1.00189707358095
-0.299578104458369,-0.300369945589849,-0.000791841131479398,1.00133617486624
-0.304817000665922,-0.302897341519296,0.00191965914662523,1.00139302504009
-0.331368154421168,-0.334794335050021,-0.00342618062885314,1.00167332774898
-0.411951105723149,-0.405190285545737,0.00676082017741131,1.00246540933329
-0.37143451584826,-0.374956151301112,-0.00352163545285183,1.00207519239768
-0.328701739447796,-0.326760515911623,0.00194122353617326,1.00163926018224
-0.351737867504601,-0.35342675166377,-0.00168888415916923,1.00188879971878
-0.358561410440251,-0.362797871977754,-0.0042364615375034,1.00193184299159
-0.308899719397437,-0.309877439685774,-0.000977720288336814,1.00146050367148
-0.288184570714235,-0.289805551346726,-0.00162098063249166,1.00120404219547
-0.394193669316967,-0.388978548993574,0.00521512032339255,1.00229708149439
-0.362766510990645,-0.360440818008214,0.00232569298243074,1.00196259352763
-0.273192686693581,-0.273364629554213,-0.000171942860632046,1.00107103884981
-0.307627855431494,-0.303818824903952,0.00380903052754228,1.001411853956
-0.367593606552558,-0.368328356318101,-0.000734749765542941,1.00203601065061
-0.377085972147149,-0.377899057948842,-0.000813085801692925,1.00214228635099
-0.387017723222382,-0.38761465621943,-0.000596932997047439,1.00219611092643
-0.401454792582141,-0.394441431964572,0.00701336061756835,1.0023590497053
-0.298932719680598,-0.30470465160611,-0.00577193192551151,1.0013577538128
-0.325056922348068,-0.32500239536284,5.45269852285091e-05,1.00159866339715
-0.361336557001063,-0.366090503129921,-0.00475394612885832,1.0019711088351
-0.25944795751239,-0.262595569212827,-0.00314761170043698,1.00094415231845
-0.335227636620687,-0.337455383411896,-0.00222774679120935,1.00172616439985
-0.328646146348312,-0.330672079109715,-0.00202593276140312,1.00162071270568
-0.251558711802696,-0.25040613408743,0.0011525777152655,1.00084892804308
-0.327508224648025,-0.328931132992206,-0.00142290834418052,1.00164671127713
-0.298678842771746,-0.296953472103208,0.0017253706685379,1.00137015818476
-0.412948567716556,-0.414062588740417,-0.00111402102386166,1.00248717839893
-0.346401941994251,-0.347825240653615,-0.00142329865936397,1.00183236136117
-0.360187394128123,-0.364457512975571,-0.0042701188474486,1.0019252412556
-0.257357131362059,-0.254699748728529,0.00265738263352966,1.00091735465737
-0.292858309109045,-0.290350032703554,0.00250827640549073,1.00127978667288
-0.311781633853002,-0.308940382471603,0.00284125138139935,1.00146050584211
-0.347044048330582,-0.347371007112211,-0.000326958781628972,1.00181634528154
-0.327159835623108,-0.323346219559596,0.00381361606351194,1.00164426097373
-0.349496985920338,-0.350367162367433,-0.000870176447094806,1.00185447431252
-0.297495747584485,-0.298868124722915,-0.00137237713842986,1.00135772776981
-0.354877655711934,-0.357284310477169,-0.00240665476523555,1.00190105151647
-0.37715434726673,-0.380887855620656,-0.00373350835392544,1.00211504441243
-0.334431327062731,-0.33097792678298,0.00345340027975083,1.00169535616504
-0.366805803885055,-0.369111391532963,-0.00230558764790734,1.00202326589163
-0.346680873075105,-0.340735892841164,0.00594498023394108,1.00183472747541
-0.347305128232446,-0.344504949874563,0.00280017835788327,1.00183738618742
-0.335826769428665,-0.333025824138451,0.00280094529021419,1.00170341788448
-0.269473672513621,-0.267125459638688,0.00234821287493259,1.00105392944846
-0.319051889230317,-0.318598609846623,0.000453279383694882,1.00153391813048
-0.35672518653594,-0.360152837490366,-0.00342765095442565,1.00192969138879
-0.41440245705564,-0.413814172117371,0.000588284938268957,1.00249333714013
-0.28199292905577,-0.283462223197726,-0.0014692941419559,1.00117896581344
-0.333695799526468,-0.338665017555046,-0.00496921802857747,1.0016892087509
-0.371067218286675,-0.372802979627155,-0.00173576134047965,1.0020756373663
-0.342352289384905,-0.337655873370631,0.00469641601427473,1.00174588334784
-0.34120711034548,-0.339430148905003,0.00177696144047751,1.00177656678997
-0.260696512529329,-0.265383090013819,-0.00468657748448997,1.00097211329783
-0.286075156192459,-0.28656009610744,-0.000484939914981442,1.00123746842754
-0.35065848513949,-0.350267725916371,0.000390759223118764,1.00183985481625
-0.416792076285154,-0.415542791340827,0.00124928494432752,1.00251727171207
-0.391572668720885,-0.388221646881216,0.00335102183966901,1.00224760266677
-0.333034060814216,-0.334610122906789,-0.00157606209257338,1.00164427777781
-0.383380376050416,-0.381572998239892,0.00180737781052376,1.00219466859377
-0.400335513497217,-0.398910999714133,0.00142451378308384,1.00236532399968
-0.29121207390119,-0.300654437692837,-0.00944236379164709,1.00128889562565
-0.337366745145909,-0.335081674492155,0.0022850706537545,1.00170424370471
-0.360060316748211,-0.353453587471464,0.00660672927674755,1.00197334651698
-0.364021221828699,-0.357350731626982,0.00667049020171712,1.0019926502718
-0.269670677179021,-0.270689885591344,-0.00101920841232339,1.00109241080708
-0.383212020810154,-0.37993881873099,0.00327320207916465,1.00215591406855
-0.329920755368539,-0.325232193603285,0.00468856176525384,1.00167685992219
-0.301478574444192,-0.302519783122879,-0.00104120867868679,1.00137756954385
-0.332002052187097,-0.326664980096172,0.00533707209092543,1.00165391596604
-0.323871828479196,-0.323372413689414,0.00049941478978166,1.00163009837978
-0.251941389239282,-0.248248747339343,0.00369264189993879,1.00086385233311
-0.364531052172702,-0.364694440279448,-0.000163388106745432,1.00200900610844
-0.380589073833598,-0.382669121700527,-0.00208004786692934,1.00215920971726
-0.334515538518607,-0.329497251069489,0.00501828744911809,1.00173309688265
-0.332879625150249,-0.337162829617339,-0.00428320446709046,1.00167349956246
-0.304944140856776,-0.30569751385731,-0.000753373000534518,1.00142381343031
-0.389245142977269,-0.391364350018974,-0.00211920704170437,1.0022380009048
-0.258446298878464,-0.25506540675452,0.00338089212394393,1.00091496865615
-0.314605919010978,-0.3090847468916,0.00552117211937803,1.00149637874729
-0.35794746047598,-0.35434187823018,0.00360558224579965,1.00195043625152
-0.304213524055034,-0.30260468409697,0.00160883995806399,1.00139323336599
-0.343998500412669,-0.343270742817811,0.000727757594858047,1.00181551495938
-0.34927900895174,-0.351416498323543,-0.00213748937180241,1.00184846621318
-0.295073778095368,-0.294465463657598,0.000608314437770319,1.00134762577761
-0.324676907065202,-0.32508736536851,-0.000410458303308048,1.00157712411497
-0.37545918408686,-0.369829732390283,0.0056294516965768,1.00211426086972
-0.325469611960061,-0.318711054954793,0.00675855700526856,1.00163849348157
-0.323850655292532,-0.317849940933256,0.00600071435927613,1.00159516549913
-0.417625770276014,-0.414497334081862,0.00312843619415215,1.00252948785378
-0.280433646480853,-0.284360585164824,-0.00392693868397115,1.00113048859522
-0.316246768549117,-0.311593362566826,0.0046534059822903,1.00148735147652
