Ei,Ef,deltaE,weight
-0.4016292740382,-0.397184567885007,0.00444470615319292,1.0019000636904
-0.44986090411267,-0.445399744732036,0.00446115938063413,1.00238865344395
-0.407542160306264,-0.407295734306445,0.000246425999818722,1.00196250482295
-0.433719001004099,-0.427753433557587,0.00596556744651178,1.00222849496482
-0.415570428476193,-0.412881194558554,0.00268923391763953,1.00203695573979
-0.419123978663659,-0.416554909892744,0.00256906877091512,1.00206926327187
-0.433256607863421,-0.42614126295787,0.00711534490555082,1.00221208485015
-0.442584903536144,-0.438441153041738,0.00414375049440596,1.00232187429673
-0.446356629430522,-0.440971422364131,0.00538520706639145,1.00234404074485
-0.44842928916137,-0.446394923531161,0.00203436563020909,1.00236930856536
