Ei,Ef,deltaE,weight
-0.375971796221645,-0.360964707989156,0.0150070882324883,1.0023802835061
-0.374637611310187,-0.365663642112904,0.00897396919728355,1.00234400002538
-0.255887050863812,-0.229937717321764,0.0259493335420484,1.00113819894604
-0.188737679364986,-0.187996832748501,0.000740846616484936,1.0004701075641
-0.257228663796017,-0.242000287951543,0.0152283758444745,1.00114908859438
-0.280441079496768,-0.289498273967305,-0.00905719447053677,1.00138010624745
-0.297658106548285,-0.287076716511309,0.0105813900369757,1.00159539571788
-0.207031686992373,-0.201887857914473,0.00514382907789937,1.000708587458
-0.156570284214648,-0.166598228888088,-0.0100279446734401,1.00014792921959
-0.319617510033238,-0.305324964166812,0.0142925458664256,1.00170936986617
-0.344180882699957,-0.358983221992899,-0.0148023392929424,1.00207048167371
-0.103132491877182,-0.0869555081877058,0.0161769836894766,0.999643263327464
-0.238566184766418,-0.224081089604674,0.0144850951617441,1.00099942571507
-0.274186351491969,-0.278665431124353,-0.00447907963238331,1.00134127842903
-0.337760592147251,-0.32307487041109,0.0146857217361616,1.00190954811205
-0.286020912089251,-0.293267733105485,-0.00724682101623358,1.00142257823812
-0.281590296129671,-0.272391700360158,0.00919859576951249,1.0014639629414
-0.237623921808471,-0.219146823852224,0.0184770979562468,1.00099534289387
-0.303315871818123,-0.31968565859664,-0.0163697867785169,1.00159522026991
-0.290760377881356,-0.296143150070769,-0.00538277218941291,1.00149349037624
-0.250581827130233,-0.250665537214801,-8.37100845684224e-05,1.00109184495607
-0.360480963873405,-0.334141953387853,0.0263390104855513,1.00221002776311
-0.350331308053106,-0.345949830919674,0.00438147713343118,1.00208432428749
-0.248946643388369,-0.244596206779196,0.00435043660917295,1.00106902769027
-0.339569914143729,-0.354568114382313,-0.0149982002385833,1.00202420994088
-0.37932736015269,-0.391347865223833,-0.0120205050711428,1.00235425831091
-0.257258408960327,-0.278197924811289,-0.0209395158509617,1.00118701892775
-0.222127819101805,-0.191750774708249,0.0303770443935555,1.00078741145438
-0.189535909640359,-0.181804495162624,0.00773141447773562,1.00047876355371
-0.236600899985393,-0.242230542915584,-0.00562964293019083,1.00092959364208
-0.32966558661997,-0.317560695135321,0.0121048914846488,1.00184472719932
-0.371789609769984,-0.367794443455414,0.00399516631457014,1.00233032912088
-0.472509118358892,-0.44805779039687,0.024451327962022,1.00327148023405
-0.377737257654155,-0.373959950592499,0.0037773070616563,1.00236702529114
-0.303406065690486,-0.302662904519489,0.000743161170997098,1.00163445872
-0.225400195433056,-0.208562862348553,0.0168373330845037,1.00086324146741
-0.270179718195789,-0.276669499066087,-0.00648978087029861,1.00123858687225
-0.204964564071782,-0.174503917024657,0.0304606470471243,1.0006429111356
-0.399493254201751,-0.38073590101035,0.0187573531914012,1.00258888109218
-0.334403376817755,-0.336190630186774,-0.0017872533690188,1.00196399109536
-0.116477479994059,-0.109646933371333,0.0068305466227266,0.999743957026369
-0.297137311415431,-0.312725949574085,-0.0155886381586547,1.00156547141529
-0.421058649422686,-0.429128803125826,-0.00807015370314024,1.00281874478579
-0.382705584943266,-0.381831575508931,0.000874009434334688,1.00239418041102
-0.29315492889101,-0.295557011015488,-0.00240208212447807,1.00153932151154
-0.321534580596986,-0.317026222059701,0.00450835853728487,1.00181596194005
-0.362818990242837,-0.349273663721429,0.0135453265214071,1.00225110771177
-0.289663916278011,-0.271517828017384,0.0181460882606264,1.00148222576346
-0.242516966719738,-0.245066629578238,-0.00254966285849972,1.0009926686756
-0.274715668035952,-0.258076883830654,0.0166387842052973,1.00133352817318
-0.262123671142692,-0.243540098189962,0.0185835729527299,1.00123749760531
-0.478178079787022,-0.470389254545239,0.00778882524178287,1.00344170638294
-0.290014699024864,-0.276819082519348,0.0131956165055165,1.00149008711507
-0.170984568517063,-0.149775424015107,0.0212091445019556,1.00031310004776
-0.340695470522035,-0.32403013930062,0.0166653312214147,1.00194513519517
-0.390344906711194,-0.378416707458576,0.0119281992526178,1.00249412318801
-0.176837396319318,-0.161245999231978,0.0155913970873399,1.00040208633521
-0.338600829571448,-0.340034310457196,-0.00143348088574846,1.00195195952693
-0.346902919592415,-0.333097809229793,0.0138051103626225,1.00207578771031
-0.356814344396361,-0.345586296570039,0.0112280478263223,1.00214718634733
-0.21630715791773,-0.230554916764864,-0.0142477588471338,1.00077676879961
-0.224259675774385,-0.236791388047146,-0.0125317122727613,1.00087136804823
-0.327628764120294,-0.316947454422964,0.0106813096973302,1.00188268997648
-0.242882756555439,-0.226957244238993,0.0159255123164459,1.0010411839392
-0.153240257096006,-0.146583860712495,0.00665639638351107,1.00009713683211
-0.186608245478559,-0.196426686330212,-0.00981844085165237,1.00043759532947
-0.176757052783759,-0.172991672998379,0.00376537978538027,1.00038505607229
-0.360268936773296,-0.352236022239,0.00803291453429622,1.0021918984385
-0.243040808927918,-0.250728364583497,-0.00768755565557824,1.00103607923471
-0.308053146707584,-0.314752188280546,-0.00669904157296242,1.00169433475969
-0.355592866435071,-0.370833448177149,-0.015240581742078,1.00208070879611
-0.329487076011998,-0.318843762144408,0.0106433138675901,1.00188966795701
-0.294140306854853,-0.281030171889427,0.0131101349654263,1.00153921116594
-0.359383909556122,-0.333407607745332,0.0259763018107901,1.00217067027847
-0.306948406132504,-0.300295416220634,0.00665298991186997,1.00168692062314
-0.252133813316431,-0.254129487596982,-0.00199567428055042,1.00107555176514
-0.334029551192578,-0.325091803281435,0.00893774791114305,1.00199667533511
-0.286805906017409,-0.282129917669705,0.00467598834770394,1.00143932171309
-0.320728175043348,-0.338110177995357,-0.0173820029520085,1.00180155616695
-0.30909124401856,-0.28844294934008,0.0206482946784801,1.00169103583259
-0.424186143974905,-0.392506537089925,0.0316796068849797,1.00278000418209
-0.269414215555397,-0.279242686576274,-0.00982847102087725,1.00128488644185
-0.317609169991525,-0.305226142197882,0.0123830277936431,1.00177337517033
-0.295369642804054,-0.275980917723602,0.0193887250804514,1.00156280352391
-0.393909019557528,-0.351875695188399,0.0420333243691292,1.00251970873738
-0.140239676314781,-0.131440534843833,0.00879914147094749,0.999955330762072
-0.221883640892472,-0.213443513617602,0.00844012727487065,1.00079956507143
-0.261112980626539,-0.235691842945894,0.0254211376806449,1.00120353891836
-0.268821983230555,-0.257405742059885,0.0114162411706697,1.00124763743457
-0.269761771724911,-0.242934662479346,0.0268271092455649,1.00131915115576
-0.361104589916275,-0.355040130878778,0.00606445903749703,1.00218696895826
