Ei,Ef,deltaE,weight
-0.309515706751751,-0.309321305742885,0.000194401008865641,1.00146518552182
-0.318238966680685,-0.31401160505886,0.00422736162182541,1.00152148512181
-0.330623061960948,-0.333490412830838,-0.00286735086988976,1.0016662665046
-0.346065935222223,-0.344712241040827,0.00135369418139647,1.00181868209376
-0.381482130913464,-0.379508142813343,0.001973988100121,1.00215460261236
-0.31411132110043,-0.322257629864189,-0.00814630876375944,1.0015044740375
-0.259862439214982,-0.260699255378034,-0.000836816163052478,1.0009527662696
-0.250434184716189,-0.253616161253573,-0.00318197653738367,1.00089338139014
-0.31808572607333,-0.322227891119494,-0.00414216504616433,1.00151702362097
-0.37527400549934,-0.378396215027777,-0.00312220952843639,1.00210379183325
-0.333240346902981,-0.337047179139518,-0.00380683223653683,1.00168111404226
-0.303750812320578,-0.304806037105206,-0.00105522478462794,1.00139773292282
-0.34888912660079,-0.347475917390798,0.00141320920999138,1.00184621934061
-0.335885370000698,-0.336937074554451,-0.00105170455375275,1.00172921405568
-0.362931724057457,-0.363751887141209,-0.00082016308375199,1.00196275796531
-0.327708241876595,-0.328361895293039,-0.000653653416443578,1.00163960606007
-0.287021106824037,-0.288342812376364,-0.00132170555232786,1.00126515925295
-0.356496197890774,-0.356169617955753,0.000326579935020888,1.00190347552794
-0.366898712766214,-0.360088157369704,0.00681055539650971,1.0020166520989
-0.281628534641954,-0.27923777486536,0.00239075977659431,1.00118007424059
-0.336616977114082,-0.327076466653434,0.00954051046064747,1.00168985208429
-0.374587377634631,-0.371251991448306,0.00333538618632528,1.00212519421962
-0.279299379759997,-0.288646366625156,-0.00934698686515928,1.00114442353388
-0.435733295899755,-0.440682442929982,-0.00494914703022686,1.00274547482229
-0.322320792381469,-0.317115251442405,0.005205540939064,1.00158642771141
-0.386316734057228,-0.386445976578689,-0.00012924252146046,1.00221498941241
-0.265052906822747,-0.258989609759787,0.00606329706295938,1.00097369855146
-0.317535928049707,-0.313662783338283,0.00387314471142358,1.00152644434617
-0.3373810372225,-0.342363766293729,-0.00498272907122904,1.0017147982653
-0.358620995095896,-0.365496343802763,-0.00687534870686668,1.00195532106522
-0.301396970349177,-0.296160732993212,0.00523623735596468,1.00136599042458
-0.353514162131529,-0.345483107958133,0.00803105417339633,1.00189093733354
-0.366803956434504,-0.363412859871324,0.00339109656317949,1.00201957509553
-0.33308547153727,-0.328077876337693,0.00500759519957672,1.00168358560379
-0.40113016801294,-0.393543160327325,0.00758700768561538,1.00237831546115
-0.235550233896045,-0.231109277536766,0.00444095635927902,1.00073355536248
-0.326068316223256,-0.325785975460463,0.000282340762793654,1.00160527100582
-0.326763371787452,-0.321937533265442,0.00482583852201046,1.00163156730588
-0.374513000795883,-0.371987872223838,0.00252512857204484,1.00207949759092
-0.3427884715222,-0.338001942207222,0.00478652931497814,1.00181066867379
-0.24680113368684,-0.240647032087805,0.00615410159903462,1.00082605501868
-0.390041557768532,-0.387891983929606,0.002149573838926,1.00229350110054
-0.373107389076989,-0.370696492422215,0.00241089665477479,1.0020789465092
-0.377184368322594,-0.376072710829269,0.00111165749332426,1.00212230340189
-0.328350554081021,-0.320368872981283,0.00798168109973801,1.00163281163915
-0.346682451666798,-0.353003933396623,-0.00632148172982505,1.00180433196918
-0.418562786927452,-0.41496657240703,0.00359621452042197,1.00252573499439
-0.3533145267517,-0.353608283521734,-0.00029375677003457,1.00189707358095
-0.299578104458369,-0.298235189526641,0.00134291493172806,1.00133617486624
-0.304817000665922,-0.305683862665711,-0.000866861999789026,1.00139302504009
-0.331368154421168,-0.319193676423858,0.0121744779973091,1.00167332774898
-0.411951105723149,-0.406885279513041,0.0050658262101072,1.00246540933329
-0.37143451584826,-0.371039848594682,0.000394667253577785,1.00207519239768
-0.328701739447796,-0.326299163941024,0.00240257550677186,1.00163926018224
-0.351737867504601,-0.353519334900098,-0.00178146739549723,1.00188879971878
-0.358561410440251,-0.358922998292361,-0.000361587852109713,1.00193184299159
-0.308899719397437,-0.307791648236991,0.00110807116044603,1.00146050367148
-0.288184570714235,-0.294787477766475,-0.0066029070522407,1.00120404219547
-0.394193669316967,-0.394331334838269,-0.000137665521301622,1.00229708149439
-0.362766510990645,-0.369012965844532,-0.00624645485388731,1.00196259352763
-0.273192686693581,-0.27528842180495,-0.00209573511136818,1.00107103884981
-0.307627855431494,-0.298417429611812,0.00921042581968234,1.001411853956
-0.367593606552558,-0.372072941331656,-0.00447933477909807,1.00203601065061
-0.377085972147149,-0.385467518028101,-0.00838154588095247,1.00214228635099
-0.387017723222382,-0.378664733622472,0.00835298959990993,1.00219611092643
-0.401454792582141,-0.398076983624191,0.0033778089579497,1.0023590497053
-0.298932719680598,-0.30124414025315,-0.00231142057255163,1.0013577538128
-0.325056922348068,-0.322779430536051,0.00227749181201714,1.00159866339715
-0.361336557001063,-0.355494539477689,0.00584201752337349,1.0019711088351
-0.25944795751239,-0.267876894890875,-0.00842893737848527,1.00094415231845
-0.335227636620687,-0.332887089455104,0.00234054716558252,1.00172616439985
-0.328646146348312,-0.324665248164572,0.0039808981837397,1.00162071270568
-0.251558711802696,-0.248090542385555,0.00346816941714123,1.00084892804308
-0.327508224648025,-0.325990781645842,0.00151744300218359,1.00164671127713
-0.298678842771746,-0.298934165480445,-0.000255322708698436,1.00137015818476
-0.412948567716556,-0.405488390364118,0.00746017735243776,1.00248717839893
