Ei,Ef,deltaE,weight
-0.351239040837862,-0.330161243620157,0.0210777972177046,1.0016342253251
-0.391931913255313,-0.383898005874429,0.0080339073808835,1.00204778382104
-0.362743040540148,-0.346809634955652,0.015933405584496,1.00173957828255
-0.365058146945205,-0.354482377585035,0.0105757693601704,1.00178952843801
-0.379485084637049,-0.369228698229886,0.0102563864071629,1.00190524614668
-0.356070311044891,-0.336854952683113,0.0192153583617782,1.00166703287654
-0.384122787474755,-0.37151951458818,0.0126032728865753,1.00194994795249
-0.387505366531546,-0.360345259252181,0.027160107279365,1.00201058290558
-0.39441332885043,-0.382864584434559,0.0115487444158718,1.00206060518611
-0.393271400869494,-0.371779626527997,0.0214917743414965,1.00206814249922
-0.392494281319428,-0.371013779145381,0.021480502174047,1.00204533370236
-0.414516521154746,-0.38961865564006,0.0248978655146851,1.00228027196334
-0.356025695051911,-0.336050597255225,0.0199750977966866,1.0016716987526
-0.359428045459882,-0.349069944738731,0.0103581007211514,1.00172919560605
-0.36675290874792,-0.350507388182638,0.0162455205652821,1.00177181148698
-0.403238310428632,-0.386356612726242,0.0168816977023901,1.00216094531853
-0.349372023618923,-0.322280874904426,0.0270911487144973,1.00163779961442
-0.364981136697314,-0.353270544895752,0.0117105918015618,1.00176583282959
-0.325290020269359,-0.313059929620228,0.0122300906491315,1.00137276741266
-0.406815370137673,-0.382133760987151,0.0246816091505228,1.00218818948262
-0.372960109368598,-0.358860224087029,0.0140998852815686,1.0018524777156
-0.338838268320073,-0.329195588992716,0.00964267932735657,1.00150784553988
-0.335118320005227,-0.32735495123107,0.00776336877415768,1.00146517508302
-0.411714501585363,-0.401542068361463,0.0101724332239005,1.00225792603165
-0.367211881482842,-0.354489868997017,0.0127220124858253,1.00179315683534
-0.416251450268751,-0.392362393790772,0.0238890564779792,1.00227370769132
-0.340653579133563,-0.316064060977055,0.0245895181565073,1.00152640263467
-0.370150723292916,-0.349641134813199,0.020509588479717,1.0018122706521
-0.412795090054212,-0.391951113058589,0.0208439769956236,1.00224978338248
-0.389128904766192,-0.370623487632853,0.0185054171333386,1.00201082173348
-0.32832245320729,-0.30580683044797,0.0225156227593202,1.00139143668066
-0.361217903764173,-0.356214600641633,0.00500330312253927,1.00173250748359
-0.404968948749926,-0.388354070102744,0.0166148786471823,1.00215609304626
-0.39936328104551,-0.369681942265647,0.0296813387798625,1.00208004430925
-0.386724574298216,-0.358705780958711,0.0280187933395055,1.00199379820398
-0.349015229599856,-0.327485290356174,0.021529939243682,1.00161320932025
-0.384718753279589,-0.359343248703214,0.0253755045763747,1.00195321680108
-0.374944502522851,-0.351187138927729,0.0237573635951214,1.00188121993368
-0.374921893635446,-0.345505562023163,0.0294163316122829,1.0018847608691
-0.388934591914032,-0.36296870175468,0.0259658901593525,1.00202359435448
-0.288841117173308,-0.257661794170353,0.0311793230029543,1.00102774583595
-0.415832472587417,-0.400834351816744,0.0149981207706724,1.00229427997097
-0.346704953104835,-0.329263106989715,0.0174418461151204,1.00158732601283
-0.379718708500954,-0.356473838541197,0.0232448699597565,1.00192300107034
-0.379136421306265,-0.361743747217591,0.017392674088674,1.00191483975744
-0.389289819852609,-0.378773668671084,0.0105161511815252,1.00200863748386
-0.409295377264159,-0.384845290086413,0.0244500871777453,1.00220129461073
-0.391362231300228,-0.366134309400046,0.0252279219001814,1.00205728247565
-0.370164291074637,-0.347939736109756,0.022224554964881,1.00182485903443
-0.369991774909781,-0.353684059971099,0.0163077149386815,1.00182418442424
-0.397074934891006,-0.374242804074047,0.022832130816959,1.00209845329055
-0.400019043663304,-0.38226556837399,0.0177534752893131,1.00211457921196
-0.361558358654318,-0.345799647360967,0.0157587112933513,1.00175318903475
-0.389377315231252,-0.373506172706238,0.0158711425250144,1.00199186629568
-0.391607846923343,-0.36881397714424,0.0227938697791025,1.00201669695533
-0.391644845157909,-0.367606832645884,0.0240380125120256,1.00204743473022
-0.378135636183846,-0.362564573579398,0.0155710626044478,1.00189974467349
-0.352116922794913,-0.338521605901199,0.0135953168937145,1.00162753464572
-0.394858291016307,-0.371691699483093,0.0231665915332143,1.00205708285979
-0.339371729434388,-0.318077178356597,0.0212945510777908,1.00151319846537
-0.360710740906516,-0.342058000460359,0.0186527404461576,1.00174422941454
-0.361366977279859,-0.355482456164898,0.00588452111496052,1.00171351417603
-0.377427320763373,-0.374036275681908,0.00339104508146476,1.00189563697083
-0.416307054199294,-0.396603645620882,0.0197034085784121,1.00229661837168
-0.364727640034023,-0.339315971067371,0.0254116689666518,1.00175186337514
-0.374907962510909,-0.362228330223707,0.012679632287202,1.00186065854577
-0.364407012087732,-0.352111059862103,0.0122959522256287,1.00177556229078
-0.405522287206049,-0.383247216915353,0.0222750702906965,1.00216037038508
-0.350803020525043,-0.351807858454188,-0.00100483792914552,1.00162950059861
-0.346228574185664,-0.333651267554958,0.012577306630706,1.00158939196991
-0.347784055001348,-0.326296171866401,0.0214878831349469,1.00160881137442
-0.373857135494183,-0.356897178514179,0.016959956980004,1.00185322771877
-0.375569481718343,-0.357662412288011,0.0179070694303326,1.00188793140012
-0.370246627979803,-0.355486270388827,0.0147603575909757,1.00182146192526
-0.385301370704613,-0.367616290943378,0.0176850797612347,1.00198495242688
-0.40262761705256,-0.380793549253633,0.0218340677989276,1.00214389763648
-0.386032438782524,-0.365266084301186,0.0207663544813378,1.00197713169442
-0.409476286007514,-0.39044059803583,0.0190356879716843,1.00219987803108
-0.351349621656705,-0.334467918480168,0.0168817031765374,1.00163018415517
-0.386927968502676,-0.374947771885672,0.0119801966170041,1.00197718691521
-0.342147012397043,-0.330566640135414,0.0115803722616298,1.00152454748666
-0.346691330646441,-0.325429624244557,0.0212617064018837,1.00158141318957
-0.367008367175938,-0.351716409154305,0.0152919580216326,1.00179744935483
-0.372206558378444,-0.359318998108015,0.0128875602704288,1.00183200793113
-0.376963394491292,-0.358132772373803,0.0188306221174889,1.00190431842932
-0.399715099658346,-0.376870463748104,0.0228446359102421,1.00211412849795
-0.357318643856624,-0.348603035711921,0.00871560814470251,1.00167690534402
-0.349046945682912,-0.324635482993,0.0244114626899114,1.00163502946287
-0.345001420982003,-0.31940216890347,0.0255992520785325,1.00157237469526
-0.354667870789874,-0.345168525440619,0.00949934534925478,1.00166182330713
-0.344032546759296,-0.3259190697554,0.0181134770038958,1.00155723654565
-0.359256758675357,-0.35376151674878,0.00549524192657663,1.00172157865639
-0.293135865551416,-0.28485458617023,0.00828127938118633,1.00105497472906
-0.361076788400819,-0.334038651650986,0.0270381367498334,1.00173013401104
-0.40207727541105,-0.384289563841574,0.0177877115694761,1.00213522888518
-0.424276946132734,-0.420484001586896,0.00379294454583845,1.00236479228551
-0.318101085758163,-0.310986937153011,0.00711414860515197,1.00129736270135
-0.398847476401791,-0.37666378901018,0.0221836873916107,1.00209293735044
-0.399043087079084,-0.3861741683623,0.0128689187167845,1.00211841448913
-0.371711726471377,-0.356204288775887,0.01550743769549,1.00183108732789
-0.434218375657293,-0.422904237928362,0.0113141377289306,1.00245422117182
-0.352552548427157,-0.336325707559796,0.0162268408673605,1.00164329367065
-0.366032767178002,-0.361079224794293,0.00495354238370926,1.00177983316148
-0.3718982209702,-0.345224573834605,0.026673647135595,1.0018426136627
-0.440810509294559,-0.420570403856872,0.0202401054376879,1.00251332415404
-0.387929726838814,-0.371762078323515,0.0161676485152994,1.00200454685536
-0.37025476311057,-0.351810277296327,0.0184444858142429,1.00180362070524
-0.388214379920561,-0.369964237973602,0.0182501419469591,1.00200080735435
-0.382705986848588,-0.363264437809506,0.0194415490390824,1.00194213516319
-0.357844784740713,-0.345366786798905,0.0124779979418078,1.00169067177632
-0.399958508714567,-0.390894009660628,0.00906449905393819,1.00210993720797
