Ei,Ef,deltaE,weight
-0.351239040837862,-0.353789486573372,-0.00255044573551033,1.0016342253251
-0.391931913255313,-0.39078677831451,0.00114513494080276,1.00204778382104
-0.362743040540148,-0.365387423533307,-0.00264438299315933,1.00173957828255
-0.365058146945205,-0.363223638121803,0.00183450882340169,1.00178952843801
-0.379485084637049,-0.377719037449723,0.00176604718732598,1.00190524614668
-0.356070311044891,-0.352953558525774,0.00311675251911625,1.00166703287654
-0.384122787474755,-0.384466117012396,-0.000343329537640547,1.00194994795249
-0.387505366531546,-0.386829480869299,0.000675885662246911,1.00201058290558
-0.39441332885043,-0.38740671461791,0.00700661423252019,1.00206060518611
-0.393271400869494,-0.384988338530316,0.00828306233917736,1.00206814249922
-0.392494281319428,-0.387243043098721,0.00525123822070689,1.00204533370236
-0.414516521154746,-0.415060033187567,-0.000543512032821269,1.00228027196334
-0.356025695051911,-0.351927450399192,0.00409824465271885,1.0016716987526
-0.359428045459882,-0.361015745203679,-0.00158769974379697,1.00172919560605
-0.36675290874792,-0.364540881342605,0.00221202740531556,1.00177181148698
-0.403238310428632,-0.401506357130522,0.00173195329811077,1.00216094531853
-0.349372023618923,-0.341461776489823,0.00791024712910032,1.00163779961442
-0.364981136697314,-0.358568178128366,0.00641295856894741,1.00176583282959
-0.325290020269359,-0.319591230067846,0.00569879020151359,1.00137276741266
-0.406815370137673,-0.405570407149037,0.00124496298863597,1.00218818948262
-0.372960109368598,-0.368351644095996,0.004608465272602,1.0018524777156
-0.338838268320073,-0.334207292784908,0.00463097553516478,1.00150784553988
-0.335118320005227,-0.336982123183184,-0.00186380317795648,1.00146517508302
-0.411714501585363,-0.416348450555248,-0.00463394896988528,1.00225792603165
-0.367211881482842,-0.363743824573132,0.00346805690971086,1.00179315683534
-0.416251450268751,-0.407280204205845,0.00897124606290572,1.00227370769132
-0.340653579133563,-0.339760718937056,0.000892860196506973,1.00152640263467
-0.370150723292916,-0.369560897145007,0.000589826147909533,1.0018122706521
-0.412795090054212,-0.410916734932864,0.00187835512134849,1.00224978338248
-0.389128904766192,-0.387489286890535,0.00163961787565653,1.00201082173348
-0.32832245320729,-0.322683214020471,0.00563923918681825,1.00139143668066
-0.361217903764173,-0.352978662112653,0.00823924165151957,1.00173250748359
-0.404968948749926,-0.39871583854349,0.00625311020643654,1.00215609304626
-0.39936328104551,-0.398787482803508,0.000575798242001491,1.00208004430925
-0.386724574298216,-0.389113617243498,-0.00238904294528214,1.00199379820398
-0.349015229599856,-0.345814592445789,0.00320063715406738,1.00161320932025
-0.384718753279589,-0.386664869543197,-0.00194611626360858,1.00195321680108
-0.374944502522851,-0.37202400583246,0.00292049669039129,1.00188121993368
-0.374921893635446,-0.372324920313529,0.002596973321917,1.0018847608691
-0.388934591914032,-0.389678030206229,-0.000743438292196696,1.00202359435448
-0.288841117173308,-0.285789315458748,0.00305180171455904,1.00102774583595
