Ei,Ef,deltaE,weight
-0.4016292740382,-0.401149585348633,0.000479688689567492,1.0019000636904
-0.44986090411267,-0.449364627513901,0.000496276598769108,1.00238865344395
-0.407542160306264,-0.407424086142776,0.000118074163487802,1.00196250482295
-0.433719001004099,-0.433286997035444,0.000432003968654948,1.00222849496482
-0.415570428476193,-0.414122760466552,0.00144766800964086,1.00203695573979
-0.419123978663659,-0.418491802442391,0.000632176221267267,1.00206926327187
-0.433256607863421,-0.431987243192921,0.00126936467050054,1.00221208485015
-0.442584903536144,-0.441761964903685,0.000822938632458081,1.00232187429673
-0.446356629430522,-0.445557706453784,0.000798922976738448,1.00234404074485
-0.44842928916137,-0.448442809545145,-1.35203837746123e-05,1.00236930856536
