Ei,Ef,deltaE,weight
-0.375971796221645,-0.374267617994287,0.00170417822735724,1.0023802835061
-0.374637611310187,-0.369569787606174,0.00506782370401321,1.00234400002538
-0.255887050863812,-0.262977890792226,-0.00709083992841331,1.00113819894604
-0.188737679364986,-0.181187249464293,0.00755042990069302,1.0004701075641
-0.257228663796017,-0.262135865736264,-0.00490720194024646,1.00114908859438
-0.280441079496768,-0.27955215439669,0.000888925100077875,1.00138010624745
-0.297658106548285,-0.298388443094667,-0.000730336546381938,1.00159539571788
-0.207031686992373,-0.202518193242894,0.00451349374947832,1.000708587458
-0.156570284214648,-0.164427739193936,-0.00785745497928811,1.00014792921959
-0.319617510033238,-0.324948248099525,-0.00533073806628692,1.00170936986617
-0.344180882699957,-0.341446297144507,0.00273458555544948,1.00207048167371
-0.103132491877182,-0.101574822376357,0.00155766950082566,0.999643263327464
-0.238566184766418,-0.240428005189152,-0.00186182042273422,1.00099942571507
-0.274186351491969,-0.267982649860499,0.00620370163146988,1.00134127842903
-0.337760592147251,-0.34671795198729,-0.00895735984003865,1.00190954811205
-0.286020912089251,-0.287532657725036,-0.00151174563578471,1.00142257823812
-0.281590296129671,-0.280129809673235,0.00146048645643593,1.0014639629414
-0.237623921808471,-0.235206002520868,0.00241791928760288,1.00099534289387
-0.303315871818123,-0.302614377740989,0.000701494077133991,1.00159522026991
-0.290760377881356,-0.294220522806297,-0.00346014492494118,1.00149349037624
-0.250581827130233,-0.24919400611778,0.00138782101245316,1.00109184495607
-0.360480963873405,-0.361480076830071,-0.00099911295666627,1.00221002776311
-0.350331308053106,-0.351418285014059,-0.00108697696095322,1.00208432428749
-0.248946643388369,-0.233691287259877,0.0152553561284918,1.00106902769027
-0.339569914143729,-0.338126975912195,0.00144293823153452,1.00202420994088
-0.37932736015269,-0.382540772539437,-0.00321341238674705,1.00235425831091
-0.257258408960327,-0.261713175421989,-0.00445476646166143,1.00118701892775
-0.222127819101805,-0.221615339313793,0.000512479788012499,1.00078741145438
-0.189535909640359,-0.18945223225961,8.36773807492142e-05,1.00047876355371
-0.236600899985393,-0.241110026333428,-0.00450912634803491,1.00092959364208
-0.32966558661997,-0.326104467706119,0.00356111891385108,1.00184472719932
-0.371789609769984,-0.387293023341136,-0.0155034135711518,1.00233032912088
-0.472509118358892,-0.471280461552192,0.00122865680670009,1.00327148023405
-0.377737257654155,-0.374276259423673,0.00346099823048251,1.00236702529114
-0.303406065690486,-0.293047947920276,0.0103581177702093,1.00163445872
-0.225400195433056,-0.229705845995901,-0.00430565056284404,1.00086324146741
-0.270179718195789,-0.271524450216865,-0.0013447320210766,1.00123858687225
-0.204964564071782,-0.205587775386596,-0.000623211314814687,1.0006429111356
-0.399493254201751,-0.405964608981395,-0.00647135477964345,1.00258888109218
-0.334403376817755,-0.332378744936589,0.00202463188116603,1.00196399109536
-0.116477479994059,-0.112775260066322,0.00370221992773713,0.999743957026369
-0.297137311415431,-0.295989344685492,0.00114796672993878,1.00156547141529
-0.421058649422686,-0.411318464960408,0.0097401844622777,1.00281874478579
-0.382705584943266,-0.37276492216504,0.00994066277822547,1.00239418041102
-0.29315492889101,-0.2937415855815,-0.000586656690489962,1.00153932151154
-0.321534580596986,-0.318830617565164,0.00270396303182185,1.00181596194005
-0.362818990242837,-0.350190339546241,0.0126286506965959,1.00225110771177
-0.289663916278011,-0.293831422578675,-0.00416750630066409,1.00148222576346
-0.242516966719738,-0.245021188702564,-0.00250422198282652,1.0009926686756
-0.274715668035952,-0.274041204865068,0.00067446317088371,1.00133352817318
-0.262123671142692,-0.256173218276201,0.00595045286649026,1.00123749760531
-0.478178079787022,-0.473000688534373,0.00517739125264849,1.00344170638294
-0.290014699024864,-0.29672690228641,-0.00671220326154565,1.00149008711507
-0.170984568517063,-0.169848326121223,0.00113624239583984,1.00031310004776
-0.340695470522035,-0.340124936945171,0.000570533576863597,1.00194513519517
-0.390344906711194,-0.380405473889677,0.00993943282151727,1.00249412318801
-0.176837396319318,-0.176608484150893,0.000228912168424689,1.00040208633521
-0.338600829571448,-0.339495060682906,-0.000894231111458033,1.00195195952693
-0.346902919592415,-0.352392497409802,-0.00548957781738724,1.00207578771031
-0.356814344396361,-0.357767027104339,-0.000952682707977659,1.00214718634733
-0.21630715791773,-0.216911089915005,-0.000603931997274432,1.00077676879961
-0.224259675774385,-0.219757850051064,0.00450182572332095,1.00087136804823
-0.327628764120294,-0.326509788002547,0.00111897611774753,1.00188268997648
-0.242882756555439,-0.242036281244424,0.0008464753110142,1.0010411839392
-0.153240257096006,-0.160630938677936,-0.00739068158193004,1.00009713683211
-0.186608245478559,-0.182026190024594,0.00458205545396526,1.00043759532947
-0.176757052783759,-0.181483993600508,-0.00472694081674924,1.00038505607229
-0.360268936773296,-0.359437456459273,0.000831480314023358,1.0021918984385
-0.243040808927918,-0.244744489338681,-0.00170368041076213,1.00103607923471
-0.308053146707584,-0.308452915175306,-0.000399768467722161,1.00169433475969
-0.355592866435071,-0.372010221687495,-0.0164173552524232,1.00208070879611
-0.329487076011998,-0.326848793310602,0.00263828270139616,1.00188966795701
-0.294140306854853,-0.290128823739483,0.0040114831153707,1.00153921116594
-0.359383909556122,-0.357964314928595,0.001419594627527,1.00217067027847
-0.306948406132504,-0.302028567370176,0.0049198387623281,1.00168692062314
-0.252133813316431,-0.252264593823346,-0.000130780506915118,1.00107555176514
-0.334029551192578,-0.335740983539588,-0.00171143234701021,1.00199667533511
-0.286805906017409,-0.278569930197318,0.00823597582009095,1.00143932171309
-0.320728175043348,-0.320210494328051,0.000517680715297952,1.00180155616695
-0.30909124401856,-0.314755758818441,-0.00566451479988056,1.00169103583259
-0.424186143974905,-0.419155855769407,0.00503028820549817,1.00278000418209
-0.269414215555397,-0.264581608764831,0.00483260679056602,1.00128488644185
-0.317609169991525,-0.307610225033958,0.00999894495756648,1.00177337517033
-0.295369642804054,-0.287273565237723,0.00809607756633046,1.00156280352391
-0.393909019557528,-0.393699116683089,0.00020990287443895,1.00251970873738
-0.140239676314781,-0.139444419909648,0.000795256405132477,0.999955330762072
-0.221883640892472,-0.218893513969364,0.00299012692310865,1.00079956507143
-0.261112980626539,-0.257707076002665,0.00340590462387352,1.00120353891836
-0.268821983230555,-0.267448341011969,0.00137364221858621,1.00124763743457
-0.269761771724911,-0.283069376725272,-0.0133076050003609,1.00131915115576
-0.361104589916275,-0.354164146970182,0.00694044294609375,1.00218696895826
-0.243938889090148,-0.246458167325551,-0.00251927823540296,1.00105266174791
-0.194515424138018,-0.194965735360729,-0.000450311222710664,1.00053931304062
-0.325016296173189,-0.334096189278297,-0.00907989310510865,1.00183011576157
-0.197686187331901,-0.195933425678038,0.00175276165386304,1.0005768773755
-0.368150503648843,-0.36649637561639,0.00165412803245391,1.002283170174
-0.305110296114833,-0.305341982321233,-0.000231686206399628,1.00167422559258
-0.407230411294516,-0.404596857120135,0.00263355417438105,1.00259315401143
-0.273768548303046,-0.272550326367475,0.00121822193557108,1.00133134498709
-0.17733753084355,-0.171512052228201,0.00582547861534902,1.00028538704275
-0.25477533975846,-0.253573736439854,0.0012016033186058,1.00114103438841
