Ei,Ef,deltaE,weight
-0.375971796221645,-0.377071832291167,-0.00110003606952186,1.0023802835061
-0.374637611310187,-0.368529131039524,0.00610848027066374,1.00234400002538
-0.255887050863812,-0.243584838849325,0.0123022120144877,1.00113819894604
-0.188737679364986,-0.198948392390881,-0.0102107130258949,1.0004701075641
-0.257228663796017,-0.262907256231424,-0.00567859243540658,1.00114908859438
-0.280441079496768,-0.279917327815106,0.000523751681662465,1.00138010624745
-0.297658106548285,-0.303703251419517,-0.00604514487123214,1.00159539571788
-0.207031686992373,-0.207955998332823,-0.000924311340450706,1.000708587458
-0.156570284214648,-0.155533654667846,0.00103662954680153,1.00014792921959
-0.319617510033238,-0.30862346694381,0.010994043089428,1.00170936986617
-0.344180882699957,-0.348473404094046,-0.00429252139408948,1.00207048167371
-0.103132491877182,-0.102098870832229,0.00103362104495336,0.999643263327464
-0.238566184766418,-0.239107305457686,-0.000541120691267827,1.00099942571507
-0.274186351491969,-0.272273675116802,0.00191267637516734,1.00134127842903
-0.337760592147251,-0.338977427033217,-0.00121683488596541,1.00190954811205
-0.286020912089251,-0.286048833971463,-2.79218822120675e-05,1.00142257823812
-0.281590296129671,-0.271486269047984,0.0101040270816867,1.0014639629414
-0.237623921808471,-0.243665062566079,-0.00604114075760823,1.00099534289387
-0.303315871818123,-0.30028209999453,0.00303377182359316,1.00159522026991
-0.290760377881356,-0.294494200419384,-0.0037338225380279,1.00149349037624
-0.250581827130233,-0.261587265780102,-0.011005438649869,1.00109184495607
-0.360480963873405,-0.352226868329019,0.00825409554438589,1.00221002776311
-0.350331308053106,-0.349593318040771,0.000737990012334211,1.00208432428749
-0.248946643388369,-0.260809403949407,-0.0118627605610376,1.00106902769027
-0.339569914143729,-0.334553042622685,0.0050168715210448,1.00202420994088
-0.37932736015269,-0.387503793406151,-0.0081764332534609,1.00235425831091
-0.257258408960327,-0.261327787434372,-0.00406937847404409,1.00118701892775
-0.222127819101805,-0.230406266913724,-0.00827844781191878,1.00078741145438
-0.189535909640359,-0.194583698367771,-0.0050477887274121,1.00047876355371
-0.236600899985393,-0.232720770125299,0.00388012986009353,1.00092959364208
-0.32966558661997,-0.321746716557679,0.00791887006229097,1.00184472719932
-0.371789609769984,-0.376613832658647,-0.0048242228886628,1.00233032912088
-0.472509118358892,-0.473751708231554,-0.00124258987266235,1.00327148023405
-0.377737257654155,-0.377354974993387,0.000382282660768007,1.00236702529114
-0.303406065690486,-0.288207716066903,0.0151983496235825,1.00163445872
-0.225400195433056,-0.215042348563553,0.0103578468695034,1.00086324146741
-0.270179718195789,-0.263834074199051,0.00634564399673798,1.00123858687225
-0.204964564071782,-0.205318761348743,-0.000354197276961454,1.0006429111356
-0.399493254201751,-0.4037445320128,-0.00425127781104867,1.00258888109218
-0.334403376817755,-0.330021312037466,0.0043820647802893,1.00196399109536
-0.116477479994059,-0.116109249756643,0.000368230237415779,0.999743957026369
-0.297137311415431,-0.306969214788604,-0.00983190337317325,1.00156547141529
-0.421058649422686,-0.422791079250059,-0.00173242982737343,1.00281874478579
