Ei,Ef,deltaE,weight
-0.351239040837862,-0.337962848069226,0.013276192768636,1.0016342253251
-0.391931913255313,-0.388464322488647,0.00346759076666547,1.00204778382104
-0.362743040540148,-0.359674190929072,0.00306884961107606,1.00173957828255
-0.365058146945205,-0.35649660534658,0.00856154159862488,1.00178952843801
-0.379485084637049,-0.378958863605188,0.000526221031861118,1.00190524614668
-0.356070311044891,-0.354446279159271,0.00162403188561988,1.00166703287654
-0.384122787474755,-0.379028193704625,0.00509459377013061,1.00194994795249
-0.387505366531546,-0.378292968663599,0.00921239786794714,1.00201058290558
-0.39441332885043,-0.397115730838761,-0.00270240198833038,1.00206060518611
-0.393271400869494,-0.38888402330532,0.00438737756417379,1.00206814249922
-0.392494281319428,-0.3843822885939,0.00811199272552782,1.00204533370236
-0.414516521154746,-0.411354630687012,0.00316189046773374,1.00228027196334
-0.356025695051911,-0.350213219473065,0.00581247557884584,1.0016716987526
-0.359428045459882,-0.360023845907516,-0.000595800447634076,1.00172919560605
-0.36675290874792,-0.360741329925735,0.00601157882218539,1.00177181148698
-0.403238310428632,-0.39905389549201,0.0041844149366223,1.00216094531853
-0.349372023618923,-0.346794659124509,0.00257736449441387,1.00163779961442
-0.364981136697314,-0.358475449257208,0.00650568744010588,1.00176583282959
-0.325290020269359,-0.319881709490457,0.00540831077890197,1.00137276741266
-0.406815370137673,-0.40265064822133,0.00416472191634326,1.00218818948262
-0.372960109368598,-0.37674312168336,-0.0037830123147618,1.0018524777156
-0.338838268320073,-0.34017139830807,-0.00133312998799712,1.00150784553988
-0.335118320005227,-0.335701775349608,-0.000583455344380868,1.00146517508302
-0.411714501585363,-0.407022279479477,0.00469222210588632,1.00225792603165
-0.367211881482842,-0.360126955982632,0.00708492550021078,1.00179315683534
-0.416251450268751,-0.409153194358038,0.00709825591071361,1.00227370769132
-0.340653579133563,-0.339654148812359,0.000999430321203532,1.00152640263467
-0.370150723292916,-0.369539404871246,0.000611318421670226,1.0018122706521
-0.412795090054212,-0.415098652708985,-0.00230356265477233,1.00224978338248
-0.389128904766192,-0.383480937277636,0.00564796748855623,1.00201082173348
-0.32832245320729,-0.326706343826652,0.0016161093806375,1.00139143668066
-0.361217903764173,-0.358542515530425,0.00267538823374758,1.00173250748359
