Ei,Ef,deltaE,weight
-0.309515706751751,-0.308276077540885,0.0012396292108664,1.00146518552182
-0.318238966680685,-0.320372673190008,-0.00213370650932293,1.00152148512181
-0.330623061960948,-0.331569570835309,-0.000946508874360819,1.0016662665046
-0.346065935222223,-0.339454256175366,0.0066116790468575,1.00181868209376
-0.381482130913464,-0.37293874400972,0.00854338690374357,1.00215460261236
-0.31411132110043,-0.31879959519276,-0.00468827409233036,1.0015044740375
-0.259862439214982,-0.258478319731526,0.00138411948345596,1.0009527662696
-0.250434184716189,-0.252173030643156,-0.00173884592696727,1.00089338139014
-0.31808572607333,-0.315816506065179,0.00226922000815105,1.00151702362097
-0.37527400549934,-0.373189424610199,0.00208458088914082,1.00210379183325
-0.333240346902981,-0.336060515241678,-0.0028201683386968,1.00168111404226
-0.303750812320578,-0.309412698181919,-0.00566188586134081,1.00139773292282
-0.34888912660079,-0.348469815793197,0.000419310807592832,1.00184621934061
-0.335885370000698,-0.329468273543238,0.00641709645745964,1.00172921405568
-0.362931724057457,-0.350801236964719,0.0121304870927381,1.00196275796531
-0.327708241876595,-0.3287971812367,-0.00108893936010479,1.00163960606007
-0.287021106824037,-0.283353101274332,0.00366800554970498,1.00126515925295
-0.356496197890774,-0.355913124700629,0.0005830731901455,1.00190347552794
-0.366898712766214,-0.361854829263387,0.00504388350282742,1.0020166520989
-0.281628534641954,-0.280483146452982,0.00114538818897214,1.00118007424059
-0.336616977114082,-0.331880172861156,0.00473680425292572,1.00168985208429
-0.374587377634631,-0.37961040753913,-0.00502302990449893,1.00212519421962
-0.279299379759997,-0.28347705654888,-0.00417767678888276,1.00114442353388
-0.435733295899755,-0.434757477593721,0.000975818306033827,1.00274547482229
-0.322320792381469,-0.317948448669182,0.00437234371228712,1.00158642771141
-0.386316734057228,-0.385744924336122,0.000571809721106764,1.00221498941241
-0.265052906822747,-0.259667236449776,0.00538567037297044,1.00097369855146
-0.317535928049707,-0.309926351349833,0.00760957669987389,1.00152644434617
-0.3373810372225,-0.334524764817655,0.00285627240484504,1.0017147982653
-0.358620995095896,-0.358557158036541,6.3837059355254e-05,1.00195532106522
-0.301396970349177,-0.289898879791926,0.0114980905572511,1.00136599042458
-0.353514162131529,-0.346021928455586,0.00749223367594293,1.00189093733354
-0.366803956434504,-0.364531487272075,0.00227246916242824,1.00201957509553
-0.33308547153727,-0.327987423135691,0.00509804840157868,1.00168358560379
-0.40113016801294,-0.393356647782603,0.00777352023033667,1.00237831546115
-0.235550233896045,-0.2377752287473,-0.0022249948512551,1.00073355536248
-0.326068316223256,-0.333295797673017,-0.00722748144976099,1.00160527100582
-0.326763371787452,-0.327798270886833,-0.0010348990993807,1.00163156730588
-0.374513000795883,-0.380050148347849,-0.00553714755196633,1.00207949759092
-0.3427884715222,-0.346582549634329,-0.00379407811212845,1.00181066867379
-0.24680113368684,-0.24459834688195,0.00220278680489033,1.00082605501868
-0.390041557768532,-0.387990108525936,0.00205144924259565,1.00229350110054
-0.373107389076989,-0.364826993829472,0.0082803952475175,1.0020789465092
-0.377184368322594,-0.382459387328867,-0.00527501900627364,1.00212230340189
-0.328350554081021,-0.329836686812382,-0.00148613273136156,1.00163281163915
-0.346682451666798,-0.345093533709888,0.00158891795691002,1.00180433196918
-0.418562786927452,-0.41930936365055,-0.000746576723098913,1.00252573499439
-0.3533145267517,-0.355782110025523,-0.00246758327382296,1.00189707358095
-0.299578104458369,-0.292606341253696,0.00697176320467358,1.00133617486624
-0.304817000665922,-0.307152990720547,-0.00233599005462548,1.00139302504009
-0.331368154421168,-0.324529394400046,0.00683876002112183,1.00167332774898
-0.411951105723149,-0.410711357770552,0.00123974795259696,1.00246540933329
-0.37143451584826,-0.366243988252173,0.00519052759608685,1.00207519239768
-0.328701739447796,-0.326592838943484,0.00210890050431212,1.00163926018224
-0.351737867504601,-0.352209622297135,-0.000471754792533807,1.00188879971878
-0.358561410440251,-0.362292163598875,-0.00373075315862426,1.00193184299159
-0.308899719397437,-0.311754576809068,-0.0028548574116305,1.00146050367148
-0.288184570714235,-0.286857667599283,0.00132690311495193,1.00120404219547
-0.394193669316967,-0.391330232048525,0.00286343726844218,1.00229708149439
-0.362766510990645,-0.363977487779233,-0.00121097678858795,1.00196259352763
-0.273192686693581,-0.279300674886246,-0.00610798819266511,1.00107103884981
-0.307627855431494,-0.302548051216541,0.00507980421495297,1.001411853956
-0.367593606552558,-0.372478125006375,-0.00488451845381682,1.00203601065061
-0.377085972147149,-0.374192366859055,0.00289360528809368,1.00214228635099
-0.387017723222382,-0.379710328455398,0.00730739476698455,1.00219611092643
-0.401454792582141,-0.40443877954261,-0.00298398696046986,1.0023590497053
-0.298932719680598,-0.300378516534407,-0.00144579685380936,1.0013577538128
-0.325056922348068,-0.325415336014432,-0.000358413666363855,1.00159866339715
-0.361336557001063,-0.362374117400078,-0.00103756039901537,1.0019711088351
-0.25944795751239,-0.260267395040469,-0.00081943752807967,1.00094415231845
-0.335227636620687,-0.337534206769542,-0.00230657014885499,1.00172616439985
-0.328646146348312,-0.327166674305303,0.00147947204300902,1.00162071270568
-0.251558711802696,-0.242740231328313,0.00881848047438233,1.00084892804308
-0.327508224648025,-0.326396946324196,0.00111127832382901,1.00164671127713
-0.298678842771746,-0.298940298620439,-0.000261455848692249,1.00137015818476
-0.412948567716556,-0.410723221077875,0.00222534663868068,1.00248717839893
-0.346401941994251,-0.345231416499763,0.00117052549448815,1.00183236136117
-0.360187394128123,-0.369478229899938,-0.0092908357718155,1.0019252412556
-0.257357131362059,-0.25790504148089,-0.000547910118831707,1.00091735465737
