Ei,Ef,deltaE,weight
-0.309515706751751,-0.306078230555589,0.00343747619616169,1.00146518552182
-0.318238966680685,-0.313302736048994,0.00493623063169157,1.00152148512181
-0.330623061960948,-0.327093701161627,0.00352936079932092,1.0016662665046
-0.346065935222223,-0.342076500413752,0.00398943480847125,1.00181868209376
-0.381482130913464,-0.376383817574549,0.00509831333891497,1.00215460261236
-0.31411132110043,-0.318367548118554,-0.00425622701812417,1.0015044740375
-0.259862439214982,-0.260830116429285,-0.000967677214302909,1.0009527662696
-0.250434184716189,-0.25525129778523,-0.00481711306904087,1.00089338139014
-0.31808572607333,-0.321887890014197,-0.0038021639408678,1.00151702362097
-0.37527400549934,-0.382486071752771,-0.00721206625343057,1.00210379183325
-0.333240346902981,-0.33449294066464,-0.00125259376165948,1.00168111404226
-0.303750812320578,-0.308785960027258,-0.00503514770667918,1.00139773292282
-0.34888912660079,-0.345188013776374,0.00370111282441582,1.00184621934061
-0.335885370000698,-0.336905147499944,-0.00101977749924653,1.00172921405568
-0.362931724057457,-0.358687797893672,0.00424392616378499,1.00196275796531
-0.327708241876595,-0.32711434259253,0.000593899284065835,1.00163960606007
-0.287021106824037,-0.282004806006113,0.00501630081792398,1.00126515925295
-0.356496197890774,-0.351760599401505,0.0047355984892693,1.00190347552794
-0.366898712766214,-0.366063242943,0.00083546982321453,1.0020166520989
-0.281628534641954,-0.28157403156925,5.45030727038265e-05,1.00118007424059
-0.336616977114082,-0.327517172225415,0.0090998048886668,1.00168985208429
-0.374587377634631,-0.374188495420423,0.000398882214208029,1.00212519421962
-0.279299379759997,-0.272931969837914,0.00636740992208262,1.00114442353388
-0.435733295899755,-0.435984358373985,-0.00025106247422968,1.00274547482229
-0.322320792381469,-0.322404549836639,-8.37574551696418e-05,1.00158642771141
-0.386316734057228,-0.387342273427666,-0.00102553937043764,1.00221498941241
-0.265052906822747,-0.262431843722385,0.00262106310036181,1.00097369855146
-0.317535928049707,-0.31300000365514,0.00453592439456652,1.00152644434617
-0.3373810372225,-0.339038187665816,-0.00165715044331682,1.0017147982653
-0.358620995095896,-0.355312920589845,0.00330807450605081,1.00195532106522
-0.301396970349177,-0.302828870108582,-0.00143189975940478,1.00136599042458
-0.353514162131529,-0.348976709029579,0.00453745310194981,1.00189093733354
-0.366803956434504,-0.363465139246719,0.00333881718778484,1.00201957509553
-0.33308547153727,-0.332753900948331,0.000331570588939012,1.00168358560379
-0.40113016801294,-0.395051260530304,0.00607890748263623,1.00237831546115
-0.235550233896045,-0.228651261782912,0.00689897211313265,1.00073355536248
-0.326068316223256,-0.330307502417807,-0.00423918619455038,1.00160527100582
-0.326763371787452,-0.329469153114409,-0.00270578132695642,1.00163156730588
-0.374513000795883,-0.372654713615931,0.00185828717995212,1.00207949759092
-0.3427884715222,-0.341804758206994,0.000983713315206192,1.00181066867379
-0.24680113368684,-0.247042747471259,-0.000241613784419475,1.00082605501868
-0.390041557768532,-0.38466378651654,0.00537777125199151,1.00229350110054
-0.373107389076989,-0.368832106817978,0.00427528225901141,1.0020789465092
-0.377184368322594,-0.375605314122748,0.00157905419984528,1.00212230340189
-0.328350554081021,-0.327516369962354,0.000834184118666703,1.00163281163915
-0.346682451666798,-0.344058555450421,0.00262389621637737,1.00180433196918
-0.418562786927452,-0.413015327665877,0.00554745926157468,1.00252573499439
-0.3533145267517,-0.353495074486864,-0.000180547735164127,1.00189707358095
-0.299578104458369,-0.301059981173898,-0.0014818767155283,1.00133617486624
-0.304817000665922,-0.304497177554043,0.000319823111879058,1.00139302504009
-0.331368154421168,-0.335118742659962,-0.00375058823879476,1.00167332774898
-0.411951105723149,-0.412716260589909,-0.000765154866760487,1.00246540933329
-0.37143451584826,-0.369496430731677,0.00193808511658267,1.00207519239768
-0.328701739447796,-0.323829406069885,0.00487233337791065,1.00163926018224
-0.351737867504601,-0.358003635975833,-0.00626576847123184,1.00188879971878
-0.358561410440251,-0.362027104965123,-0.0034656945248725,1.00193184299159
-0.308899719397437,-0.309823897742336,-0.000924178344898885,1.00146050367148
