Ei,Ef,deltaE,weight
-0.309515706751751,-0.308296366657674,0.00121934009407715,1.00146518552182
-0.318238966680685,-0.316519629111526,0.00171933756915904,1.00152148512181
-0.330623061960948,-0.330431014344543,0.000192047616405511,1.0016662665046
-0.346065935222223,-0.34657078473228,-0.000504849510056748,1.00181868209376
-0.381482130913464,-0.383048172355936,-0.00156604144247197,1.00215460261236
-0.31411132110043,-0.317290200336573,-0.00317887923614335,1.0015044740375
-0.259862439214982,-0.258306718334869,0.00155572088011302,1.0009527662696
-0.250434184716189,-0.252811811595636,-0.00237762687944648,1.00089338139014
-0.31808572607333,-0.317758033562692,0.000327692510637634,1.00151702362097
-0.37527400549934,-0.373444184031231,0.00182982146810934,1.00210379183325
-0.333240346902981,-0.334434860469589,-0.00119451356660782,1.00168111404226
-0.303750812320578,-0.304171254157433,-0.000420441836854246,1.00139773292282
-0.34888912660079,-0.35169286283916,-0.0028037362383701,1.00184621934061
-0.335885370000698,-0.337538309916256,-0.0016529399155582,1.00172921405568
-0.362931724057457,-0.365128324599732,-0.00219660054227522,1.00196275796531
-0.327708241876595,-0.329433590620198,-0.00172534874360286,1.00163960606007
-0.287021106824037,-0.283658142249629,0.00336296457440799,1.00126515925295
-0.356496197890774,-0.356658238556568,-0.000162040665793728,1.00190347552794
-0.366898712766214,-0.367750700086316,-0.000851987320101666,1.0020166520989
-0.281628534641954,-0.27965283651148,0.00197569813047449,1.00118007424059
-0.336616977114082,-0.333253648011478,0.00336332910260412,1.00168985208429
-0.374587377634631,-0.375511913196624,-0.000924535561993123,1.00212519421962
-0.279299379759997,-0.276520633237098,0.00277874652289883,1.00114442353388
-0.435733295899755,-0.435001496022322,0.00073179987743266,1.00274547482229
-0.322320792381469,-0.319354865604427,0.00296592677704149,1.00158642771141
-0.386316734057228,-0.386562204356103,-0.000245470298874229,1.00221498941241
-0.265052906822747,-0.26540595117018,-0.000353044347433717,1.00097369855146
-0.317535928049707,-0.316113269279573,0.00142265877013409,1.00152644434617
-0.3373810372225,-0.337448954111078,-6.79168885781012e-05,1.0017147982653
-0.358620995095896,-0.35825309277902,0.000367902316875945,1.00195532106522
-0.301396970349177,-0.300916387937086,0.00048058241209098,1.00136599042458
-0.353514162131529,-0.351756275042271,0.00175788708925767,1.00189093733354
-0.366803956434504,-0.364119921836607,0.00268403459789651,1.00201957509553
-0.33308547153727,-0.332805023722633,0.000280447814636209,1.00168358560379
-0.40113016801294,-0.399187170781072,0.00194299723186775,1.00237831546115
-0.235550233896045,-0.233571215743653,0.00197901815239154,1.00073355536248
-0.326068316223256,-0.325302827981113,0.000765488242143675,1.00160527100582
-0.326763371787452,-0.326989059949221,-0.000225688161769044,1.00163156730588
-0.374513000795883,-0.375577042601572,-0.00106404180568931,1.00207949759092
-0.3427884715222,-0.341047397934413,0.00174107358778736,1.00181066867379
-0.24680113368684,-0.244823384536959,0.00197774914988103,1.00082605501868
-0.390041557768532,-0.388585994030415,0.00145556373811634,1.00229350110054
-0.373107389076989,-0.370710011823162,0.00239737725382699,1.0020789465092
-0.377184368322594,-0.374890590626678,0.00229377769591588,1.00212230340189
