Ei,Ef,deltaE,weight
-0.375971796221645,-0.377178401899028,-0.00120660567738329,1.0023802835061
-0.374637611310187,-0.382718865704936,-0.00808125439474833,1.00234400002538
-0.255887050863812,-0.245042122808731,0.0108449280550812,1.00113819894604
-0.188737679364986,-0.190293238495882,-0.00155555913089614,1.0004701075641
-0.257228663796017,-0.250719983659197,0.00650868013682054,1.00114908859438
-0.280441079496768,-0.278540581805186,0.00190049769158224,1.00138010624745
-0.297658106548285,-0.300231930270449,-0.00257382372216419,1.00159539571788
-0.207031686992373,-0.203531868485086,0.00349981850728628,1.000708587458
-0.156570284214648,-0.151372191349666,0.00519809286498155,1.00014792921959
-0.319617510033238,-0.318393710955041,0.00122379907819647,1.00170936986617
-0.344180882699957,-0.344626494770557,-0.000445612070600065,1.00207048167371
-0.103132491877182,-0.0994116193552583,0.00372087252192417,0.999643263327464
-0.238566184766418,-0.231503339681089,0.00706284508532953,1.00099942571507
-0.274186351491969,-0.273860890550273,0.000325460941696554,1.00134127842903
-0.337760592147251,-0.339637528403667,-0.00187693625641555,1.00190954811205
-0.286020912089251,-0.283245067370309,0.00277584471894216,1.00142257823812
-0.281590296129671,-0.282934301413431,-0.00134400528376011,1.0014639629414
-0.237623921808471,-0.233775307453863,0.00384861435460773,1.00099534289387
-0.303315871818123,-0.30403909714208,-0.0007232253239568,1.00159522026991
-0.290760377881356,-0.272464103949612,0.018296273931744,1.00149349037624
-0.250581827130233,-0.247526526459197,0.00305530067103596,1.00109184495607
-0.360480963873405,-0.359508910537039,0.00097205333636563,1.00221002776311
-0.350331308053106,-0.356178881034349,-0.00584757298124389,1.00208432428749
-0.248946643388369,-0.24716964749885,0.00177699588951913,1.00106902769027
-0.339569914143729,-0.345055973342637,-0.00548605919890727,1.00202420994088
-0.37932736015269,-0.377680491594993,0.00164686855769763,1.00235425831091
-0.257258408960327,-0.259846758487278,-0.0025883495269502,1.00118701892775
-0.222127819101805,-0.219308761819151,0.00281905728265375,1.00078741145438
-0.189535909640359,-0.196316921551618,-0.00678101191125904,1.00047876355371
-0.236600899985393,-0.236172834593785,0.000428065391607668,1.00092959364208
-0.32966558661997,-0.327705294549645,0.00196029207032489,1.00184472719932
-0.371789609769984,-0.370399133280161,0.00139047648982249,1.00233032912088
-0.472509118358892,-0.485918677686923,-0.0134095593280313,1.00327148023405
-0.377737257654155,-0.378910366177008,-0.00117310852285313,1.00236702529114
-0.303406065690486,-0.299313379133315,0.00409268655717127,1.00163445872
-0.225400195433056,-0.228474317917701,-0.00307412248464431,1.00086324146741
-0.270179718195789,-0.266865582463936,0.0033141357318523,1.00123858687225
-0.204964564071782,-0.198479599673868,0.00648496439791388,1.0006429111356
-0.399493254201751,-0.40149918506814,-0.00200593086638901,1.00258888109218
-0.334403376817755,-0.331751730536742,0.00265164628101305,1.00196399109536
-0.116477479994059,-0.103811025009836,0.0126664549842232,0.999743957026369
-0.297137311415431,-0.296230759355537,0.000906552059893762,1.00156547141529
-0.421058649422686,-0.423471868256977,-0.00241321883429113,1.00281874478579
-0.382705584943266,-0.374527373595032,0.0081782113482336,1.00239418041102
-0.29315492889101,-0.288965643482117,0.00418928540889274,1.00153932151154
-0.321534580596986,-0.31224137040631,0.00929321019067558,1.00181596194005
-0.362818990242837,-0.349438779469028,0.0133802107738091,1.00225110771177
-0.289663916278011,-0.302352005662235,-0.0126880893842242,1.00148222576346
-0.242516966719738,-0.245616990401276,-0.00310002368153786,1.0009926686756
-0.274715668035952,-0.270282145476139,0.00443352255981294,1.00133352817318
-0.262123671142692,-0.273132447182823,-0.0110087760401311,1.00123749760531
-0.478178079787022,-0.475647346599787,0.0025307331872349,1.00344170638294
-0.290014699024864,-0.296214952475762,-0.0062002534508972,1.00149008711507
-0.170984568517063,-0.166404162240821,0.00458040627624212,1.00031310004776
-0.340695470522035,-0.337333962383803,0.00336150813823144,1.00194513519517
-0.390344906711194,-0.392834930305951,-0.00249002359475692,1.00249412318801
-0.176837396319318,-0.178062407764879,-0.00122501144556128,1.00040208633521
-0.338600829571448,-0.34572144670873,-0.00712061713728196,1.00195195952693
-0.346902919592415,-0.353045375661252,-0.00614245606883651,1.00207578771031
-0.356814344396361,-0.345387871507075,0.0114264728892866,1.00214718634733
-0.21630715791773,-0.208608302744634,0.00769885517309615,1.00077676879961
-0.224259675774385,-0.224186473498002,7.32022763827167e-05,1.00087136804823
-0.327628764120294,-0.319594406037659,0.00803435808263547,1.00188268997648
-0.242882756555439,-0.236190408345569,0.00669234820986947,1.0010411839392
-0.153240257096006,-0.157684775173892,-0.00444451807788557,1.00009713683211
-0.186608245478559,-0.196797149378419,-0.0101889038998602,1.00043759532947
-0.176757052783759,-0.17248131519321,0.0042757375905495,1.00038505607229
-0.360268936773296,-0.360830845851748,-0.000561909078451939,1.0021918984385
-0.243040808927918,-0.254991222388151,-0.011950413460233,1.00103607923471
-0.308053146707584,-0.301437850192579,0.00661529651500498,1.00169433475969
-0.355592866435071,-0.359144691392849,-0.00355182495777778,1.00208070879611
-0.329487076011998,-0.323492782831201,0.00599429318079692,1.00188966795701
-0.294140306854853,-0.287588564392023,0.00655174246283041,1.00153921116594
-0.359383909556122,-0.363917379170585,-0.00453346961446288,1.00217067027847
-0.306948406132504,-0.300585740559219,0.00636266557328502,1.00168692062314
-0.252133813316431,-0.248968876165552,0.00316493715087959,1.00107555176514
-0.334029551192578,-0.335488964008495,-0.00145941281591699,1.00199667533511
-0.286805906017409,-0.286620746106991,0.000185159910418065,1.00143932171309
-0.320728175043348,-0.319957783890363,0.000770391152985772,1.00180155616695
-0.30909124401856,-0.302816371988533,0.00627487203002747,1.00169103583259
-0.424186143974905,-0.430454495926757,-0.00626835195185205,1.00278000418209
-0.269414215555397,-0.258898850215023,0.0105153653403738,1.00128488644185
-0.317609169991525,-0.31947638026316,-0.00186721027163544,1.00177337517033
-0.295369642804054,-0.295071103135584,0.000298539668469544,1.00156280352391
-0.393909019557528,-0.394506702535756,-0.000597682978228209,1.00251970873738
-0.140239676314781,-0.135382586661993,0.00485708965278764,0.999955330762072
-0.221883640892472,-0.213188718676804,0.00869492221566798,1.00079956507143
-0.261112980626539,-0.252541425369357,0.00857155525718123,1.00120353891836
-0.268821983230555,-0.260127624618377,0.00869435861217832,1.00124763743457
-0.269761771724911,-0.265836190715079,0.00392558100983226,1.00131915115576
-0.361104589916275,-0.347964513259857,0.0131400766564189,1.00218696895826
-0.243938889090148,-0.2484282445385,-0.00448935544835186,1.00105266174791
-0.194515424138018,-0.190570442654087,0.0039449814839308,1.00053931304062
-0.325016296173189,-0.323708515822181,0.00130778035100831,1.00183011576157
-0.197686187331901,-0.195650546404346,0.00203564092755498,1.0005768773755
-0.368150503648843,-0.364971401235222,0.00317910241362118,1.002283170174
-0.305110296114833,-0.304786529610782,0.000323766504051359,1.00167422559258
-0.407230411294516,-0.410679036623701,-0.00344862532918527,1.00259315401143
-0.273768548303046,-0.281087654984721,-0.00731910668167535,1.00133134498709
-0.17733753084355,-0.180657641392681,-0.00332011054913076,1.00028538704275
-0.25477533975846,-0.262534012690349,-0.00775867293188953,1.00114103438841
-0.285001895556797,-0.285194057978414,-0.000192162421617903,1.00144359639003
-0.213152204713632,-0.20913873225431,0.0040134724593214,1.00069107482151
-0.33864212866854,-0.327827272001376,0.0108148566671638,1.00194492881314
-0.272991366253241,-0.270662956947447,0.00232840930579381,1.00133638725131
-0.281373092060558,-0.289832865077381,-0.00845977301682344,1.00144093756305
-0.204231254895902,-0.200586192488728,0.00364506240717405,1.00059675706204
-0.248773337902208,-0.251463133792072,-0.00268979588986445,1.00102337439708
-0.274408811714919,-0.275693354462527,-0.00128454274760792,1.00138338096894
-0.372016420181377,-0.363584923934669,0.00843149624670797,1.00234233479615
-0.252565655984175,-0.243230589037859,0.00933506694631556,1.00110564669304
-0.269211677487655,-0.270877256955707,-0.00166557946805185,1.00132596855788
-0.230167990639956,-0.227754216475238,0.00241377416471794,1.00088087619825
-0.235381499048604,-0.243220175684907,-0.00783867663630328,1.0009486048261
-0.266417581483345,-0.269060721792617,-0.00264314030927248,1.00123671950751
-0.189843943566221,-0.181119528852311,0.00872441471390972,1.00052468200813
-0.133577124778261,-0.133533430935671,4.36938425900923e-05,0.999982542309922
-0.284090122213505,-0.277198564385756,0.00689155782774897,1.00139234981752
-0.254468244492967,-0.26204846586014,-0.00758022136717257,1.00111608197629
-0.346793239068636,-0.341047266095464,0.00574597297317142,1.00204641802545
-0.328250758575749,-0.332395952698314,-0.00414519412256481,1.00187107965867
-0.319896710367849,-0.322252664993994,-0.00235595462614513,1.001762595058
-0.22656177844512,-0.220182669078727,0.00637910936639324,1.00088103514266
-0.332311175890702,-0.331865138850844,0.000446037039858072,1.00188258916581
-0.246101689356382,-0.24549376616571,0.000607923190672405,1.00108868481792
-0.216032030701759,-0.207948583478764,0.00808344722299523,1.00075088476687
-0.189469509976343,-0.196078172218079,-0.00660866224173623,1.00048577020775
-0.325590485444753,-0.323127605731735,0.00246287971301767,1.00184895397232
-0.213632084281889,-0.210650599893974,0.0029814843879156,1.00074845160949
-0.343452558336022,-0.332452275825834,0.011000282510188,1.00204556340716
-0.38853297265016,-0.387299247979566,0.00123372467059379,1.00245674072776
-0.388057192080793,-0.3834940912696,0.00456310081119266,1.0024773598905
-0.256705809615737,-0.251199188220113,0.00550662139562397,1.0011891864871
-0.336788468415261,-0.333674869496488,0.00311359891877394,1.00193533277987
-0.259212179464632,-0.26858726497629,-0.00937508551165772,1.00117671879751
-0.412345304790246,-0.41818149699799,-0.00583619220774395,1.00273541183097
-0.195148479680925,-0.187538683337988,0.00760979634293638,1.00052559695766
-0.201321473071022,-0.206515305648513,-0.00519383257749118,1.00059082509244
-0.229524476335422,-0.21249068981087,0.0170337865245518,1.00081753793852
-0.209840351642234,-0.213407880114772,-0.00356752847253791,1.00069025588599
-0.277768762724645,-0.281278505711288,-0.00350974298664319,1.00133886142093
-0.33564843666402,-0.324792460019006,0.0108559766450144,1.00196274927799
