Ei,Ef,deltaE,weight
-0.309515706751751,-0.305979622660269,0.00353608409148237,1.00146518552182
-0.318238966680685,-0.317008871328034,0.00123009535265117,1.00152148512181
-0.330623061960948,-0.329516658422397,0.00110640353855135,1.0016662665046
-0.346065935222223,-0.346581243666173,-0.000515308443950147,1.00181868209376
-0.381482130913464,-0.379289124805389,0.00219300610807455,1.00215460261236
-0.31411132110043,-0.316607405608397,-0.00249608450796696,1.0015044740375
-0.259862439214982,-0.259014479494456,0.000847959720525537,1.0009527662696
-0.250434184716189,-0.249603106144588,0.000831078571601251,1.00089338139014
-0.31808572607333,-0.317020944358363,0.00106478171496638,1.00151702362097
-0.37527400549934,-0.376664729644,-0.00139072414465946,1.00210379183325
-0.333240346902981,-0.332892642733786,0.000347704169194607,1.00168111404226
-0.303750812320578,-0.301784544985272,0.00196626733530642,1.00139773292282
-0.34888912660079,-0.350061076332535,-0.00117194973174561,1.00184621934061
-0.335885370000698,-0.336600280798969,-0.000714910798271351,1.00172921405568
-0.362931724057457,-0.36199224180017,0.000939482257286739,1.00196275796531
-0.327708241876595,-0.328305481375824,-0.000597239499228741,1.00163960606007
-0.287021106824037,-0.283387365490886,0.00363374133315042,1.00126515925295
-0.356496197890774,-0.355291950456371,0.00120424743440312,1.00190347552794
-0.366898712766214,-0.365533989567183,0.00136472319903086,1.0020166520989
-0.281628534641954,-0.276015049767967,0.0056134848739875,1.00118007424059
-0.336616977114082,-0.333108113886562,0.00350886322751975,1.00168985208429
-0.374587377634631,-0.374404557201741,0.000182820432890363,1.00212519421962
-0.279299379759997,-0.274581619343026,0.00471776041697114,1.00114442353388
-0.435733295899755,-0.437379309867569,-0.00164601396781366,1.00274547482229
-0.322320792381469,-0.321124307169757,0.00119648521171173,1.00158642771141
-0.386316734057228,-0.386797737445375,-0.000481003388146162,1.00221498941241
-0.265052906822747,-0.265479829000516,-0.000426922177769462,1.00097369855146
-0.317535928049707,-0.315711402183651,0.00182452586605575,1.00152644434617
-0.3373810372225,-0.338756112697711,-0.00137507547521193,1.0017147982653
-0.358620995095896,-0.357120885841846,0.00150010925404959,1.00195532106522
-0.301396970349177,-0.297845546730742,0.00355142361843508,1.00136599042458
-0.353514162131529,-0.352260784985139,0.00125337714639034,1.00189093733354
-0.366803956434504,-0.363783310348759,0.00302064608574432,1.00201957509553
-0.33308547153727,-0.33242832075446,0.000657150782809146,1.00168358560379
-0.40113016801294,-0.397911203582976,0.00321896442996344,1.00237831546115
-0.235550233896045,-0.232967868954554,0.00258236494149128,1.00073355536248
-0.326068316223256,-0.325272743292681,0.000795572930574917,1.00160527100582
-0.326763371787452,-0.327638075447107,-0.000874703659654863,1.00163156730588
-0.374513000795883,-0.375797757599377,-0.00128475680349444,1.00207949759092
-0.3427884715222,-0.340242063700323,0.00254640782187798,1.00181066867379
-0.24680113368684,-0.246368748086432,0.000432385600407592,1.00082605501868
-0.390041557768532,-0.386407864179596,0.00363369358893556,1.00229350110054
-0.373107389076989,-0.368157949347364,0.00494943972962569,1.0020789465092
-0.377184368322594,-0.371784890586945,0.00539947773564825,1.00212230340189
-0.328350554081021,-0.326377204264455,0.00197334981656577,1.00163281163915
-0.346682451666798,-0.343248190111099,0.00343426155569887,1.00180433196918
-0.418562786927452,-0.417736089464296,0.000826697463155279,1.00252573499439
-0.3533145267517,-0.350840357309831,0.00247416944186873,1.00189707358095
-0.299578104458369,-0.301873695221571,-0.00229559076320113,1.00133617486624
-0.304817000665922,-0.29899025167868,0.00582674898724156,1.00139302504009
-0.331368154421168,-0.331599858314016,-0.000231703892848434,1.00167332774898
-0.411951105723149,-0.412195844585454,-0.000244738862305638,1.00246540933329
-0.37143451584826,-0.37282407871704,-0.00138956286878039,1.00207519239768
-0.328701739447796,-0.329424511214148,-0.00072277176635227,1.00163926018224
-0.351737867504601,-0.353019134296149,-0.00128126679154827,1.00188879971878
-0.358561410440251,-0.360361288320571,-0.00179987788032038,1.00193184299159
-0.308899719397437,-0.30752655081428,0.00137316858315717,1.00146050367148
-0.288184570714235,-0.287892609697836,0.000291961016398334,1.00120404219547
-0.394193669316967,-0.392900407838573,0.00129326147839398,1.00229708149439
-0.362766510990645,-0.362906422993502,-0.000139912002856735,1.00196259352763
-0.273192686693581,-0.274042759638089,-0.000850072944507452,1.00107103884981
