Ei,Ef,deltaE,weight
-0.375971796221645,-0.35346216726035,0.0225096289612944,1.0023802835061
-0.374637611310187,-0.375911003747716,-0.00127339243752905,1.00234400002538
-0.255887050863812,-0.256317341486747,-0.000430290622934704,1.00113819894604
-0.188737679364986,-0.190709458949813,-0.00197177958482708,1.0004701075641
-0.257228663796017,-0.23639891224973,0.0208297515462867,1.00114908859438
-0.280441079496768,-0.26545838274946,0.0149826967473081,1.00138010624745
-0.297658106548285,-0.302830152114541,-0.00517204556625578,1.00159539571788
-0.207031686992373,-0.213815786235072,-0.0067840992426996,1.000708587458
-0.156570284214648,-0.153658577230069,0.00291170698457921,1.00014792921959
-0.319617510033238,-0.32119782047466,-0.00158031044142215,1.00170936986617
-0.344180882699957,-0.350341265147167,-0.00616038244721018,1.00207048167371
-0.103132491877182,-0.0855733416517593,0.0175591502254232,0.999643263327464
-0.238566184766418,-0.227765318671332,0.010800866095086,1.00099942571507
-0.274186351491969,-0.257846301755665,0.0163400497363043,1.00134127842903
-0.337760592147251,-0.339340872720311,-0.00158028057305937,1.00190954811205
-0.286020912089251,-0.283238785134595,0.00278212695465663,1.00142257823812
-0.281590296129671,-0.25521978018137,0.0263705159483008,1.0014639629414
-0.237623921808471,-0.255055456417928,-0.0174315346094571,1.00099534289387
-0.303315871818123,-0.31545032407954,-0.0121344522614162,1.00159522026991
-0.290760377881356,-0.280010495168837,0.0107498827125183,1.00149349037624
-0.250581827130233,-0.251059531004975,-0.00047770387474233,1.00109184495607
-0.360480963873405,-0.341812375902617,0.018668587970788,1.00221002776311
-0.350331308053106,-0.334697997833718,0.0156333102193875,1.00208432428749
-0.248946643388369,-0.264306609421745,-0.0153599660333759,1.00106902769027
-0.339569914143729,-0.35713617379509,-0.017566259651361,1.00202420994088
-0.37932736015269,-0.364252437338412,0.0150749228142781,1.00235425831091
-0.257258408960327,-0.235309707839265,0.0219487011210627,1.00118701892775
-0.222127819101805,-0.223059016467197,-0.000931197365392156,1.00078741145438
-0.189535909640359,-0.189094143026396,0.00044176661396314,1.00047876355371
-0.236600899985393,-0.239453319322248,-0.00285241933685509,1.00092959364208
-0.32966558661997,-0.316656335679381,0.0130092509405887,1.00184472719932
-0.371789609769984,-0.376349711513775,-0.00456010174379107,1.00233032912088
-0.472509118358892,-0.444133071971234,0.0283760463876583,1.00327148023405
-0.377737257654155,-0.378992034056738,-0.00125477640258265,1.00236702529114
-0.303406065690486,-0.310604428129866,-0.00719836243937994,1.00163445872
-0.225400195433056,-0.232509757779768,-0.00710956234671156,1.00086324146741
-0.270179718195789,-0.278304200325772,-0.00812448212998323,1.00123858687225
-0.204964564071782,-0.202673179165672,0.00229138490610972,1.0006429111356
-0.399493254201751,-0.42077370210007,-0.0212804478983185,1.00258888109218
-0.334403376817755,-0.349266251981999,-0.0148628751642442,1.00196399109536
-0.116477479994059,-0.117708079986033,-0.00123059999197399,0.999743957026369
-0.297137311415431,-0.300507701480819,-0.00337039006538808,1.00156547141529
-0.421058649422686,-0.413906646329668,0.00715200309301722,1.00281874478579
-0.382705584943266,-0.375670947788306,0.00703463715495933,1.00239418041102
-0.29315492889101,-0.258008039232915,0.0351468896580951,1.00153932151154
-0.321534580596986,-0.324459368572374,-0.00292478797538781,1.00181596194005
-0.362818990242837,-0.364951926780579,-0.00213293653774282,1.00225110771177
-0.289663916278011,-0.267842252523171,0.0218216637548394,1.00148222576346
-0.242516966719738,-0.216324414807728,0.0261925519120098,1.0009926686756
-0.274715668035952,-0.302914782814714,-0.0281991147787629,1.00133352817318
-0.262123671142692,-0.257552143876636,0.00457152726605609,1.00123749760531
-0.478178079787022,-0.450221202492942,0.02795687729408,1.00344170638294
-0.290014699024864,-0.271805300011694,0.0182093990131702,1.00149008711507
-0.170984568517063,-0.148576356079139,0.0224082124379243,1.00031310004776
-0.340695470522035,-0.349379694405447,-0.00868422388341239,1.00194513519517
-0.390344906711194,-0.384260073278883,0.00608483343231092,1.00249412318801
-0.176837396319318,-0.178734781110092,-0.00189738479077448,1.00040208633521
-0.338600829571448,-0.348243796969777,-0.00964296739832954,1.00195195952693
-0.346902919592415,-0.349018059070926,-0.00211513947851122,1.00207578771031
-0.356814344396361,-0.371286298815616,-0.0144719544192547,1.00214718634733
-0.21630715791773,-0.190104881975741,0.0262022759419897,1.00077676879961
-0.224259675774385,-0.241385843736125,-0.0171261679617401,1.00087136804823
