Ei,Ef,deltaE,weight
-0.351239040837862,-0.353618223645636,-0.00237918280777388,1.0016342253251
-0.391931913255313,-0.392505127478258,-0.000573214222945262,1.00204778382104
-0.362743040540148,-0.361950129635336,0.000792910904811817,1.00173957828255
-0.365058146945205,-0.357871712951067,0.00718643399413799,1.00178952843801
-0.379485084637049,-0.377347997864823,0.00213708677222679,1.00190524614668
-0.356070311044891,-0.351753664935192,0.00431664610969873,1.00166703287654
-0.384122787474755,-0.384927090384723,-0.000804302909967525,1.00194994795249
-0.387505366531546,-0.391324133500941,-0.0038187669693947,1.00201058290558
-0.39441332885043,-0.390991607798206,0.00342172105222455,1.00206060518611
-0.393271400869494,-0.387744136592726,0.00552726427676747,1.00206814249922
-0.392494281319428,-0.388253560090339,0.00424072122908919,1.00204533370236
-0.414516521154746,-0.411667660212424,0.0028488609423219,1.00228027196334
-0.356025695051911,-0.353592637516716,0.0024330575351954,1.0016716987526
-0.359428045459882,-0.361474612607294,-0.00204656714741186,1.00172919560605
-0.36675290874792,-0.36565805216677,0.00109485658115072,1.00177181148698
-0.403238310428632,-0.400408871858465,0.00282943857016738,1.00216094531853
-0.349372023618923,-0.348079601287655,0.00129242233126758,1.00163779961442
-0.364981136697314,-0.365943969012847,-0.000962832315533069,1.00176583282959
-0.325290020269359,-0.318907379926594,0.00638264034276509,1.00137276741266
-0.406815370137673,-0.404606778561414,0.00220859157625913,1.00218818948262
-0.372960109368598,-0.367055587147273,0.0059045222213247,1.0018524777156
-0.338838268320073,-0.335841948213157,0.00299632010691575,1.00150784553988
-0.335118320005227,-0.333747882119979,0.00137043788524832,1.00146517508302
-0.411714501585363,-0.412583709158875,-0.000869207573511721,1.00225792603165
-0.367211881482842,-0.364817090989036,0.00239479049380675,1.00179315683534
-0.416251450268751,-0.41171958711092,0.00453186315783133,1.00227370769132
-0.340653579133563,-0.341369202407719,-0.000715623274156529,1.00152640263467
-0.370150723292916,-0.370286499577231,-0.000135776284315103,1.0018122706521
-0.412795090054212,-0.407018150335139,0.00577693971907312,1.00224978338248
-0.389128904766192,-0.383014955421767,0.00611394934442505,1.00201082173348
-0.32832245320729,-0.327078700414333,0.00124375279295713,1.00139143668066
-0.361217903764173,-0.358777699384575,0.0024402043795978,1.00173250748359
-0.404968948749926,-0.401272817790333,0.00369613095959348,1.00215609304626
-0.39936328104551,-0.396788303132147,0.00257497791336303,1.00208004430925
-0.386724574298216,-0.387611217035911,-0.000886642737694676,1.00199379820398
