Ei,Ef,deltaE,weight
-0.351239040837862,-0.347915067466831,0.00332397337103119,1.0016342253251
-0.391931913255313,-0.392957889818691,-0.00102597656337838,1.00204778382104
-0.362743040540148,-0.363295899487196,-0.000552858947048707,1.00173957828255
-0.365058146945205,-0.362168543654504,0.00288960329070104,1.00178952843801
-0.379485084637049,-0.378934249214898,0.000550835422151619,1.00190524614668
-0.356070311044891,-0.354590860212495,0.00147945083239587,1.00166703287654
-0.384122787474755,-0.380878574678023,0.00324421279673237,1.00194994795249
-0.387505366531546,-0.383132172949359,0.00437319358218696,1.00201058290558
-0.39441332885043,-0.394977538340358,-0.000564209489927248,1.00206060518611
-0.393271400869494,-0.386993908341502,0.00627749252799154,1.00206814249922
-0.392494281319428,-0.38718547177181,0.00530880954761787,1.00204533370236
-0.414516521154746,-0.419505820345653,-0.00498929919090757,1.00228027196334
-0.356025695051911,-0.349363242846706,0.00666245220520517,1.0016716987526
-0.359428045459882,-0.357244491524487,0.00218355393539482,1.00172919560605
-0.36675290874792,-0.365113001399245,0.00163990734867536,1.00177181148698
-0.403238310428632,-0.400742249636409,0.00249606079222298,1.00216094531853
-0.349372023618923,-0.350397774400192,-0.00102575078126887,1.00163779961442
-0.364981136697314,-0.361985105663086,0.00299603103422763,1.00176583282959
-0.325290020269359,-0.323562054574363,0.00172796569499667,1.00137276741266
-0.406815370137673,-0.402478478876013,0.00433689126166054,1.00218818948262
-0.372960109368598,-0.371728245291289,0.00123186407730874,1.0018524777156
-0.338838268320073,-0.333165850166935,0.00567241815313829,1.00150784553988
-0.335118320005227,-0.33157775974507,0.00354056026015759,1.00146517508302
-0.411714501585363,-0.413207113525849,-0.00149261194048633,1.00225792603165
-0.367211881482842,-0.364811197336085,0.00240068414675693,1.00179315683534
-0.416251450268751,-0.414024519381276,0.00222693088747533,1.00227370769132
-0.340653579133563,-0.336727030912904,0.00392654822065869,1.00152640263467
-0.370150723292916,-0.369860469913459,0.000290253379457428,1.0018122706521
-0.412795090054212,-0.409993520141426,0.00280156991278657,1.00224978338248
-0.389128904766192,-0.387848368506664,0.00128053625952768,1.00201082173348
-0.32832245320729,-0.32240233338479,0.00592011982249968,1.00139143668066
-0.361217903764173,-0.355124024815658,0.00609387894851465,1.00173250748359
-0.404968948749926,-0.402299206703067,0.00266974204685921,1.00215609304626
-0.39936328104551,-0.396911322470811,0.00245195857469926,1.00208004430925
-0.386724574298216,-0.383163820825908,0.00356075347230783,1.00199379820398
-0.349015229599856,-0.351897438068372,-0.00288220846851589,1.00161320932025
-0.384718753279589,-0.382028902991358,0.00268985028823038,1.00195321680108
-0.374944502522851,-0.375979403674039,-0.00103490115118809,1.00188121993368
-0.374921893635446,-0.371997544435023,0.00292434920042323,1.0018847608691
