Ei,Ef,deltaE,weight
-0.351239040837862,-0.353419887604872,-0.00218084676701052,1.0016342253251
-0.391931913255313,-0.390819069593913,0.0011128436613993,1.00204778382104
-0.362743040540148,-0.365413892709001,-0.00267085216885316,1.00173957828255
-0.365058146945205,-0.362768490526223,0.00228965641898221,1.00178952843801
-0.379485084637049,-0.378676676953412,0.000808407683637435,1.00190524614668
-0.356070311044891,-0.352762328103052,0.00330798294183909,1.00166703287654
-0.384122787474755,-0.385334590366397,-0.00121180289164147,1.00194994795249
-0.387505366531546,-0.384323364553637,0.00318200197790891,1.00201058290558
-0.39441332885043,-0.387283368152171,0.007129960698259,1.00206060518611
-0.393271400869494,-0.386015870352148,0.00725553051734568,1.00206814249922
-0.392494281319428,-0.38955360629967,0.0029406750197582,1.00204533370236
-0.414516521154746,-0.413253964382491,0.00126255677225451,1.00228027196334
-0.356025695051911,-0.354353547132496,0.00167214791941572,1.0016716987526
-0.359428045459882,-0.360766720039882,-0.0013386745799997,1.00172919560605
-0.36675290874792,-0.363472145908214,0.00328076283970674,1.00177181148698
-0.403238310428632,-0.401014667947715,0.00222364248091772,1.00216094531853
-0.349372023618923,-0.341853979380716,0.00751804423820701,1.00163779961442
-0.364981136697314,-0.360031887772567,0.00494924892474685,1.00176583282959
-0.325290020269359,-0.32130068523905,0.00398933503030879,1.00137276741266
-0.406815370137673,-0.407021825215553,-0.000206455077879419,1.00218818948262
-0.372960109368598,-0.366096871077296,0.00686323829130203,1.0018524777156
-0.338838268320073,-0.334913601989143,0.00392466633092964,1.00150784553988
-0.335118320005227,-0.338299641250059,-0.00318132124483139,1.00146517508302
-0.411714501585363,-0.413351951216407,-0.00163744963104373,1.00225792603165
-0.367211881482842,-0.361066612475629,0.00614526900721318,1.00179315683534
-0.416251450268751,-0.40798735242506,0.00826409784369081,1.00227370769132
-0.340653579133563,-0.341003866789625,-0.000350287656062487,1.00152640263467
-0.370150723292916,-0.367030227519168,0.00312049577374801,1.0018122706521
-0.412795090054212,-0.411091187623083,0.00170390243112961,1.00224978338248
-0.389128904766192,-0.385382409893368,0.00374649487282386,1.00201082173348
-0.32832245320729,-0.319954184828454,0.00836826837883548,1.00139143668066
-0.361217903764173,-0.350415088093664,0.0108028156705083,1.00173250748359
-0.404968948749926,-0.398639956173285,0.0063289925766411,1.00215609304626
-0.39936328104551,-0.399602250360799,-0.000238969315288828,1.00208004430925
-0.386724574298216,-0.388751290400393,-0.00202671610217697,1.00199379820398
-0.349015229599856,-0.345826496426086,0.00318873317377011,1.00161320932025
-0.384718753279589,-0.384611325494737,0.000107427784851344,1.00195321680108
-0.374944502522851,-0.371633153663612,0.00331134885923923,1.00188121993368
-0.374921893635446,-0.372123627762058,0.00279826587338772,1.0018847608691
-0.388934591914032,-0.389746287778175,-0.000811695864142703,1.00202359435448
-0.288841117173308,-0.284863529492724,0.00397758768058326,1.00102774583595
-0.415832472587417,-0.413676086721285,0.00215638586613143,1.00229427997097
-0.346704953104835,-0.341757929863811,0.00494702324102358,1.00158732601283
-0.379718708500954,-0.377704461157093,0.00201424734386108,1.00192300107034
-0.379136421306265,-0.370052736488423,0.00908368481784211,1.00191483975744
-0.389289819852609,-0.384732163423038,0.00455765642957073,1.00200863748386
-0.409295377264159,-0.405268393767291,0.00402698349686764,1.00220129461073
-0.391362231300228,-0.380833469530428,0.0105287617697997,1.00205728247565
-0.370164291074637,-0.369300250522156,0.000864040552481571,1.00182485903443
-0.369991774909781,-0.364878203693232,0.00511357121654926,1.00182418442424
-0.397074934891006,-0.39284241915595,0.00423251573505601,1.00209845329055
-0.400019043663304,-0.39173870776228,0.00828033590102328,1.00211457921196
