Ei,Ef,deltaE,weight
-0.375971796221645,-0.37805383482443,-0.00208203860278539,1.0023802835061
-0.374637611310187,-0.373934748762631,0.000702862547555805,1.00234400002538
-0.255887050863812,-0.25115596714895,0.00473108371486253,1.00113819894604
-0.188737679364986,-0.197105864948534,-0.0083681855835481,1.0004701075641
-0.257228663796017,-0.256233183487446,0.000995480308571328,1.00114908859438
-0.280441079496768,-0.283366003602851,-0.00292492410608319,1.00138010624745
-0.297658106548285,-0.299042214753755,-0.00138410820547008,1.00159539571788
-0.207031686992373,-0.207183348869591,-0.000151661877218878,1.000708587458
-0.156570284214648,-0.153430320567636,0.00313996364701183,1.00014792921959
-0.319617510033238,-0.312453315518954,0.00716419451428363,1.00170936986617
-0.344180882699957,-0.347332045258522,-0.00315116255856496,1.00207048167371
-0.103132491877182,-0.0935754074416509,0.00955708443553155,0.999643263327464
-0.238566184766418,-0.238546652018993,1.95327474252494e-05,1.00099942571507
-0.274186351491969,-0.2652022283037,0.00898412318826952,1.00134127842903
-0.337760592147251,-0.344111058932275,-0.00635046678502371,1.00190954811205
-0.286020912089251,-0.290272561278588,-0.00425164918933635,1.00142257823812
-0.281590296129671,-0.270062183940777,0.0115281121888942,1.0014639629414
-0.237623921808471,-0.233101053206942,0.00452286860152884,1.00099534289387
-0.303315871818123,-0.301738979244768,0.00157689257335564,1.00159522026991
-0.290760377881356,-0.296604112290738,-0.00584373440938235,1.00149349037624
-0.250581827130233,-0.264279017624689,-0.0136971904944557,1.00109184495607
-0.360480963873405,-0.358187972432499,0.00229299144090589,1.00221002776311
-0.350331308053106,-0.346508647676375,0.0038226603767304,1.00208432428749
-0.248946643388369,-0.251186875200187,-0.00224023181181793,1.00106902769027
-0.339569914143729,-0.333616114267467,0.00595379987626199,1.00202420994088
-0.37932736015269,-0.392787760637558,-0.0134604004848681,1.00235425831091
-0.257258408960327,-0.257433178277433,-0.000174769317105139,1.00118701892775
-0.222127819101805,-0.219552969374197,0.00257484972760844,1.00078741145438
-0.189535909640359,-0.193774581936727,-0.00423867229636776,1.00047876355371
-0.236600899985393,-0.245316635825895,-0.00871573584050242,1.00092959364208
-0.32966558661997,-0.326295894144196,0.00336969247577429,1.00184472719932
-0.371789609769984,-0.360415529018895,0.0113740807510886,1.00233032912088
-0.472509118358892,-0.462610101435874,0.00989901692301831,1.00327148023405
-0.377737257654155,-0.386258650978878,-0.00852139332472268,1.00236702529114
-0.303406065690486,-0.286953266125253,0.0164527995652333,1.00163445872
-0.225400195433056,-0.223501697948289,0.00189849748476714,1.00086324146741
-0.270179718195789,-0.259426288948027,0.0107534292477615,1.00123858687225
-0.204964564071782,-0.213768263763349,-0.0088036996915675,1.0006429111356
-0.399493254201751,-0.399447494214329,4.57599874225112e-05,1.00258888109218
-0.334403376817755,-0.3344306997779,-2.73229601449043e-05,1.00196399109536
-0.116477479994059,-0.111787443197568,0.00469003679649128,0.999743957026369
-0.297137311415431,-0.305943914666161,-0.00880660325073029,1.00156547141529
-0.421058649422686,-0.417025291636102,0.00403335778658387,1.00281874478579
-0.382705584943266,-0.388318226644253,-0.00561264170098685,1.00239418041102
-0.29315492889101,-0.29397462387535,-0.000819694984340702,1.00153932151154
-0.321534580596986,-0.314575804746782,0.00695877585020321,1.00181596194005
-0.362818990242837,-0.358321500180819,0.00449749006201716,1.00225110771177
