Ei,Ef,deltaE,weight
-0.4016292740382,-0.399683630006301,0.00194564403189929,1.0019000636904
-0.44986090411267,-0.447365629872457,0.00249527424021301,1.00238865344395
-0.407542160306264,-0.407656803474546,-0.000114643168281414,1.00196250482295
-0.433719001004099,-0.432672357326461,0.00104664367763785,1.00222849496482
-0.415570428476193,-0.415865153212926,-0.000294724736732477,1.00203695573979
-0.419123978663659,-0.417895566621221,0.00122841204243807,1.00206926327187
-0.433256607863421,-0.430084741770305,0.00317186609311582,1.00221208485015
-0.442584903536144,-0.440852438165375,0.00173246537076849,1.00232187429673
-0.446356629430522,-0.446457064136362,-0.000100434705840202,1.00234404074485
-0.44842928916137,-0.446270856138781,0.00215843302258922,1.00236930856536
