Ei,Ef,deltaE,weight
-0.375971796221645,-0.378208175062708,-0.00223637884106359,1.0023802835061
-0.374637611310187,-0.368153564174993,0.00648404713519396,1.00234400002538
-0.255887050863812,-0.259046717233322,-0.00315966636950943,1.00113819894604
-0.188737679364986,-0.193325009435932,-0.00458733007094581,1.0004701075641
-0.257228663796017,-0.254278436616544,0.00295022717947291,1.00114908859438
-0.280441079496768,-0.284873794819374,-0.00443271532260547,1.00138010624745
-0.297658106548285,-0.29891388015434,-0.00125577360605517,1.00159539571788
-0.207031686992373,-0.212967129560157,-0.00593544256778455,1.000708587458
-0.156570284214648,-0.157223180638199,-0.000652896423551236,1.00014792921959
-0.319617510033238,-0.322450893881349,-0.00283338384811077,1.00170936986617
-0.344180882699957,-0.341497574813244,0.00268330788671323,1.00207048167371
-0.103132491877182,-0.106518447520457,-0.00338595564327424,0.999643263327464
-0.238566184766418,-0.23545150595906,0.00311467880735858,1.00099942571507
-0.274186351491969,-0.27826639365821,-0.00408004216624053,1.00134127842903
-0.337760592147251,-0.343257767393762,-0.00549717524651033,1.00190954811205
-0.286020912089251,-0.29227433859211,-0.00625342650285854,1.00142257823812
-0.281590296129671,-0.285395006616651,-0.00380471048698044,1.0014639629414
-0.237623921808471,-0.235169278229286,0.00245464357918468,1.00099534289387
-0.303315871818123,-0.308012659202395,-0.00469678738427104,1.00159522026991
-0.290760377881356,-0.294660724292896,-0.0039003464115408,1.00149349037624
-0.250581827130233,-0.246756219614233,0.0038256075160002,1.00109184495607
-0.360480963873405,-0.35864207845658,0.00183888541682503,1.00221002776311
-0.350331308053106,-0.344575362292554,0.00575594576055144,1.00208432428749
-0.248946643388369,-0.250038919965894,-0.0010922765775247,1.00106902769027
-0.339569914143729,-0.336744479052783,0.00282543509094663,1.00202420994088
-0.37932736015269,-0.377930392563331,0.00139696758935925,1.00235425831091
-0.257258408960327,-0.256258594804519,0.000999814155808132,1.00118701892775
-0.222127819101805,-0.228076929680143,-0.00594911057833755,1.00078741145438
-0.189535909640359,-0.188235602388118,0.00130030725224098,1.00047876355371
-0.236600899985393,-0.238775162544915,-0.00217426255952166,1.00092959364208
-0.32966558661997,-0.324092640659269,0.0055729459607009,1.00184472719932
-0.371789609769984,-0.380722520786833,-0.00893291101684879,1.00233032912088
-0.472509118358892,-0.47104082806356,0.00146829029533202,1.00327148023405
-0.377737257654155,-0.376770315407918,0.000966942246237668,1.00236702529114
-0.303406065690486,-0.303800367716135,-0.00039430202564944,1.00163445872
