Ei,Ef,deltaE,weight
-0.375971796221645,-0.319691908256408,0.056279887965237,1.0023802835061
-0.374637611310187,-0.372141227534421,0.00249638377576628,1.00234400002538
-0.255887050863812,-0.215871101462498,0.0400159494013146,1.00113819894604
-0.188737679364986,-0.177429962305985,0.0113077170590013,1.0004701075641
-0.257228663796017,-0.236786156512318,0.0204425072836992,1.00114908859438
-0.280441079496768,-0.305949118295787,-0.0255080387990188,1.00138010624745
-0.297658106548285,-0.280871177805637,0.0167869287426475,1.00159539571788
-0.207031686992373,-0.213460837154854,-0.00642915016248163,1.000708587458
-0.156570284214648,-0.149213342932162,0.00735694128248571,1.00014792921959
-0.319617510033238,-0.30390601415139,0.0157114958818476,1.00170936986617
-0.344180882699957,-0.347828941778548,-0.00364805907859106,1.00207048167371
-0.103132491877182,-0.10178300166764,0.0013494902095427,0.999643263327464
-0.238566184766418,-0.218639291721813,0.0199268930446051,1.00099942571507
-0.274186351491969,-0.240738128152722,0.0334482233392473,1.00134127842903
-0.337760592147251,-0.315665692918707,0.0220948992285441,1.00190954811205
-0.286020912089251,-0.286691607073056,-0.000670694983804565,1.00142257823812
-0.281590296129671,-0.260829039312246,0.0207612568174247,1.0014639629414
-0.237623921808471,-0.256618342387645,-0.0189944205791749,1.00099534289387
-0.303315871818123,-0.28332648397165,0.0199893878464736,1.00159522026991
-0.290760377881356,-0.272734565789179,0.0180258120921765,1.00149349037624
-0.250581827130233,-0.235946586263065,0.0146352408671677,1.00109184495607
-0.360480963873405,-0.341361275898628,0.0191196879747768,1.00221002776311
-0.350331308053106,-0.340055644206563,0.0102756638465423,1.00208432428749
-0.248946643388369,-0.233402827610798,0.0155438157775711,1.00106902769027
-0.339569914143729,-0.326880768428486,0.012689145715243,1.00202420994088
-0.37932736015269,-0.350371247833001,0.0289561123196893,1.00235425831091
-0.257258408960327,-0.230528497664555,0.0267299112957728,1.00118701892775
-0.222127819101805,-0.185004965183543,0.0371228539182623,1.00078741145438
-0.189535909640359,-0.204313236926381,-0.0147773272860216,1.00047876355371
-0.236600899985393,-0.253360352796565,-0.0167594528111722,1.00092959364208
-0.32966558661997,-0.312085348387917,0.017580238232053,1.00184472719932
-0.371789609769984,-0.353065189668849,0.0187244201011346,1.00233032912088
-0.472509118358892,-0.4646718085651,0.0078373097937916,1.00327148023405
-0.377737257654155,-0.374881725396643,0.00285553225751278,1.00236702529114
-0.303406065690486,-0.325032163135181,-0.0216260974446956,1.00163445872
-0.225400195433056,-0.207135863072599,0.0182643323604573,1.00086324146741
-0.270179718195789,-0.254093600483242,0.0160861177125467,1.00123858687225
-0.204964564071782,-0.220928750969301,-0.0159641868975197,1.0006429111356
-0.399493254201751,-0.388800941981385,0.0106923122203663,1.00258888109218
-0.334403376817755,-0.328044489371285,0.00635888744646973,1.00196399109536
-0.116477479994059,-0.136934692639278,-0.0204572126452189,0.999743957026369
-0.297137311415431,-0.303159852537946,-0.00602254112251499,1.00156547141529
-0.421058649422686,-0.428090791616549,-0.00703214219386372,1.00281874478579
-0.382705584943266,-0.373581299162004,0.00912428578126184,1.00239418041102
-0.29315492889101,-0.268116363593543,0.025038565297467,1.00153932151154
-0.321534580596986,-0.314768237002459,0.00676634359452666,1.00181596194005
-0.362818990242837,-0.373592904040094,-0.0107739137972579,1.00225110771177
-0.289663916278011,-0.277572013393452,0.0120919028845591,1.00148222576346
-0.242516966719738,-0.245119203192815,-0.00260223647307684,1.0009926686756
-0.274715668035952,-0.2649152096749,0.00980045836105142,1.00133352817318
-0.262123671142692,-0.224817657657997,0.0373060134846952,1.00123749760531
-0.478178079787022,-0.445124952311783,0.0330531274752394,1.00344170638294
-0.290014699024864,-0.29288763803035,-0.00287293900548508,1.00149008711507
