Ei,Ef,deltaE,weight
-0.375971796221645,-0.33597866626082,0.0399931299608252,1.0023802835061
-0.374637611310187,-0.418103633700595,-0.0434660223904074,1.00234400002538
-0.255887050863812,-0.243923289034437,0.0119637618293757,1.00113819894604
-0.188737679364986,-0.142186832096303,0.0465508472686832,1.0004701075641
-0.257228663796017,-0.238459806235998,0.0187688575600192,1.00114908859438
-0.280441079496768,-0.271490752268883,0.00895032722788525,1.00138010624745
-0.297658106548285,-0.295896959652517,0.00176114689576762,1.00159539571788
-0.207031686992373,-0.149556057615386,0.0574756293769868,1.000708587458
-0.156570284214648,-0.121804969600283,0.0347653146143648,1.00014792921959
-0.319617510033238,-0.254684678057503,0.0649328319757346,1.00170936986617
-0.344180882699957,-0.29923852707302,0.0449423556269367,1.00207048167371
-0.103132491877182,-0.0181200944165236,0.0850123974606588,0.999643263327464
-0.238566184766418,-0.13656668477942,0.101999499986998,1.00099942571507
-0.274186351491969,-0.239854243238062,0.034332108253907,1.00134127842903
-0.337760592147251,-0.28632124983279,0.0514393423144611,1.00190954811205
-0.286020912089251,-0.306282806605671,-0.0202618945164201,1.00142257823812
-0.281590296129671,-0.279359089300758,0.00223120682891315,1.0014639629414
-0.237623921808471,-0.252022991217992,-0.0143990694095212,1.00099534289387
-0.303315871818123,-0.280519094012218,0.0227967778059054,1.00159522026991
-0.290760377881356,-0.246954477705178,0.0438059001761777,1.00149349037624
-0.250581827130233,-0.189804783149916,0.0607770439803167,1.00109184495607
-0.360480963873405,-0.327801363442299,0.0326796004311057,1.00221002776311
-0.350331308053106,-0.385078992566704,-0.0347476845135984,1.00208432428749
-0.248946643388369,-0.182121778565472,0.0668248648228967,1.00106902769027
-0.339569914143729,-0.313825301993434,0.0257446121502958,1.00202420994088
-0.37932736015269,-0.371334319468739,0.00799304068395146,1.00235425831091
-0.257258408960327,-0.226974219231514,0.0302841897288135,1.00118701892775
-0.222127819101805,-0.209674141021288,0.0124536780805171,1.00078741145438
-0.189535909640359,-0.169108094190302,0.0204278154500571,1.00047876355371
-0.236600899985393,-0.206923276977734,0.0296776230076591,1.00092959364208
-0.32966558661997,-0.278371324540259,0.0512942620797111,1.00184472719932
-0.371789609769984,-0.364481289876053,0.00730831989393121,1.00233032912088
-0.472509118358892,-0.510875431257958,-0.0383663128990658,1.00327148023405
-0.377737257654155,-0.362248253847466,0.0154890038066889,1.00236702529114
-0.303406065690486,-0.310439273159172,-0.00703320746868624,1.00163445872
-0.225400195433056,-0.230419105321865,-0.00501890988880893,1.00086324146741
-0.270179718195789,-0.262975661053876,0.00720405714191247,1.00123858687225
-0.204964564071782,-0.177099554380841,0.0278650096909411,1.0006429111356
-0.399493254201751,-0.384522700311279,0.0149705538904716,1.00258888109218
-0.334403376817755,-0.307804218327443,0.0265991584903121,1.00196399109536
-0.116477479994059,-0.0808008352966612,0.0356766446973981,0.999743957026369
-0.297137311415431,-0.302627708498765,-0.00549039708333454,1.00156547141529
-0.421058649422686,-0.420164369420253,0.000894280002432413,1.00281874478579
-0.382705584943266,-0.360080447528722,0.0226251374145434,1.00239418041102
-0.29315492889101,-0.225678640510204,0.067476288380806,1.00153932151154
-0.321534580596986,-0.255191726344741,0.0663428542522452,1.00181596194005
-0.362818990242837,-0.287084044148068,0.0757349460947686,1.00225110771177
-0.289663916278011,-0.264548595733886,0.0251153205441244,1.00148222576346
-0.242516966719738,-0.298455089713002,-0.0559381229932638,1.0009926686756
-0.274715668035952,-0.195318049488452,0.0793976185474991,1.00133352817318
-0.262123671142692,-0.253456986775464,0.0086666843672274,1.00123749760531
-0.478178079787022,-0.414844719521305,0.0633333602657167,1.00344170638294
-0.290014699024864,-0.284947587541238,0.00506711148362693,1.00149008711507
-0.170984568517063,-0.171521224564239,-0.000536656047176121,1.00031310004776
-0.340695470522035,-0.337027399210368,0.00366807131166619,1.00194513519517
-0.390344906711194,-0.323780073904486,0.0665648328067083,1.00249412318801
-0.176837396319318,-0.208345714425558,-0.0315083181062397,1.00040208633521
-0.338600829571448,-0.316331328550471,0.0222695010209765,1.00195195952693
-0.346902919592415,-0.300927607490296,0.0459753121021196,1.00207578771031
-0.356814344396361,-0.323479948138294,0.0333343962580671,1.00214718634733
-0.21630715791773,-0.168481153967296,0.0478260039504341,1.00077676879961
-0.224259675774385,-0.193369349365277,0.0308903264091075,1.00087136804823
-0.327628764120294,-0.322230164673302,0.0053985994469925,1.00188268997648
-0.242882756555439,-0.273344577718877,-0.030461821163439,1.0010411839392
-0.153240257096006,-0.126764173066774,0.0264760840292321,1.00009713683211
-0.186608245478559,-0.191853421109243,-0.00524517563068347,1.00043759532947
-0.176757052783759,-0.19713960185837,-0.020382549074611,1.00038505607229
-0.360268936773296,-0.365740439456264,-0.00547150268296753,1.0021918984385
-0.243040808927918,-0.281143490087105,-0.0381026811591863,1.00103607923471
-0.308053146707584,-0.290278361524124,0.0177747851834595,1.00169433475969
-0.355592866435071,-0.346146155450775,0.00944671098429611,1.00208070879611
-0.329487076011998,-0.26255915864872,0.0669279173632781,1.00188966795701
-0.294140306854853,-0.288026767927281,0.0061135389275721,1.00153921116594
-0.359383909556122,-0.352336922474907,0.00704698708121493,1.00217067027847
-0.306948406132504,-0.250402895601887,0.0565455105306168,1.00168692062314
-0.252133813316431,-0.245876366386841,0.0062574469295906,1.00107555176514
-0.334029551192578,-0.296900562742597,0.0371289884499809,1.00199667533511
-0.286805906017409,-0.255778349289942,0.0310275567274668,1.00143932171309
-0.320728175043348,-0.300298960082478,0.0204292149608703,1.00180155616695
-0.30909124401856,-0.250632047286972,0.0584591967315886,1.00169103583259
-0.424186143974905,-0.416781592793974,0.00740455118093131,1.00278000418209
-0.269414215555397,-0.20444852948308,0.0649656860723171,1.00128488644185
-0.317609169991525,-0.245398781784034,0.0722103882074905,1.00177337517033
-0.295369642804054,-0.340952728565746,-0.0455830857616921,1.00156280352391
-0.393909019557528,-0.37478835303358,0.0191206665239484,1.00251970873738
-0.140239676314781,-0.0629634004362216,0.077276275878559,0.999955330762072
-0.221883640892472,-0.213476744664805,0.00840689622766722,1.00079956507143
-0.261112980626539,-0.224913556765983,0.036199423860556,1.00120353891836
-0.268821983230555,-0.236909024618069,0.0319129586124855,1.00124763743457
-0.269761771724911,-0.21547819915466,0.0542835725702509,1.00131915115576
-0.361104589916275,-0.289587166404187,0.0715174235120888,1.00218696895826
-0.243938889090148,-0.230781832698131,0.0131570563920178,1.00105266174791
-0.194515424138018,-0.204368863783787,-0.00985343964576901,1.00053931304062
-0.325016296173189,-0.305452913430098,0.0195633827430909,1.00183011576157
-0.197686187331901,-0.166652773087882,0.0310334142440196,1.0005768773755
-0.368150503648843,-0.398009607540462,-0.0298591038916189,1.002283170174
-0.305110296114833,-0.244343749837499,0.0607665462773341,1.00167422559258
-0.407230411294516,-0.432684408247731,-0.0254539969532151,1.00259315401143
-0.273768548303046,-0.260548755970451,0.0132197923325946,1.00133134498709
-0.17733753084355,-0.126204538004369,0.051132992839181,1.00028538704275
-0.25477533975846,-0.233735024987386,0.0210403147710736,1.00114103438841
-0.285001895556797,-0.250725514599785,0.0342763809570114,1.00144359639003
-0.213152204713632,-0.162321149949995,0.0508310547636369,1.00069107482151
-0.33864212866854,-0.227761972408574,0.110880156259966,1.00194492881314
-0.272991366253241,-0.213441306014105,0.0595500602391362,1.00133638725131
-0.281373092060558,-0.251249590344095,0.0301235017164628,1.00144093756305
-0.204231254895902,-0.221415064863391,-0.017183809967489,1.00059675706204
-0.248773337902208,-0.214879676979084,0.0338936609231232,1.00102337439708
-0.274408811714919,-0.171674437866015,0.102734373848904,1.00138338096894
-0.372016420181377,-0.327367554728274,0.0446488654531036,1.00234233479615
-0.252565655984175,-0.237579609939478,0.0149860460446966,1.00110564669304
-0.269211677487655,-0.217032059027393,0.0521796184602623,1.00132596855788
-0.230167990639956,-0.234203015455915,-0.00403502481595985,1.00088087619825
-0.235381499048604,-0.211049806924768,0.0243316921238361,1.0009486048261
-0.266417581483345,-0.221743004275756,0.0446745772075887,1.00123671950751
-0.189843943566221,-0.159901663141919,0.029942280424302,1.00052468200813
-0.133577124778261,-0.172858366544702,-0.0392812417664414,0.999982542309922
-0.284090122213505,-0.328013154405898,-0.0439230321923932,1.00139234981752
-0.254468244492967,-0.271044658180832,-0.0165764136878648,1.00111608197629
-0.346793239068636,-0.304829708713276,0.0419635303553602,1.00204641802545
-0.328250758575749,-0.309525095098408,0.0187256634773414,1.00187107965867
-0.319896710367849,-0.291829923907128,0.0280667864607207,1.001762595058
-0.22656177844512,-0.201728306603571,0.0248334718415495,1.00088103514266
-0.332311175890702,-0.304348619079648,0.027962556811054,1.00188258916581
-0.246101689356382,-0.174678463515952,0.0714232258404301,1.00108868481792
-0.216032030701759,-0.25239926592363,-0.0363672352218712,1.00075088476687
-0.189469509976343,-0.188143209976508,0.00132629999983452,1.00048577020775
-0.325590485444753,-0.308876507227349,0.0167139782174041,1.00184895397232
-0.213632084281889,-0.22150841755255,-0.00787633327066073,1.00074845160949
-0.343452558336022,-0.266644165134681,0.0768083932013409,1.00204556340716
-0.38853297265016,-0.325025816024991,0.063507156625169,1.00245674072776
-0.388057192080793,-0.297462921239658,0.0905942708411352,1.0024773598905
-0.256705809615737,-0.268599441727572,-0.0118936321118351,1.0011891864871
-0.336788468415261,-0.325383852005999,0.0114046164092621,1.00193533277987
-0.259212179464632,-0.265712666463101,-0.00650048699846928,1.00117671879751
-0.412345304790246,-0.382408874535626,0.0299364302546203,1.00273541183097
-0.195148479680925,-0.125167156325166,0.069981323355759,1.00052559695766
-0.201321473071022,-0.184451617234861,0.0168698558361612,1.00059082509244
-0.229524476335422,-0.193772991026287,0.0357514853091349,1.00081753793852
-0.209840351642234,-0.165003437592644,0.0448369140495899,1.00069025588599
-0.277768762724645,-0.258977600615073,0.0187911621095719,1.00133886142093
-0.33564843666402,-0.318574052971132,0.0170743836928888,1.00196274927799
-0.202717403119081,-0.18317724268343,0.0195401604356511,1.0005782088885
-0.371310108433999,-0.33969205044881,0.0316180579851882,1.00228684055703
-0.270356945980344,-0.291294630775465,-0.0209376847951205,1.00127972827037
-0.196439892468063,-0.190171466542335,0.00626842592572832,1.0005649283603
-0.277733481805974,-0.251740127097577,0.0259933547083971,1.0013381173983
-0.361171167888358,-0.344728048098177,0.0164431197901805,1.00214127945445
-0.327134957770893,-0.329781199263302,-0.00264624149240944,1.00181575557976
-0.31993419502467,-0.292240354524537,0.027693840500133,1.00179802907955
-0.23846583843244,-0.198254054741294,0.0402117836911462,1.00094879732473
-0.195496761223492,-0.198497580406506,-0.0030008191830134,1.00058584346122
-0.271268250282391,-0.24938048743629,0.0218877628461014,1.00128382432901
-0.286963298619492,-0.245936766843839,0.0410265317756531,1.00145689382877
-0.180229957273781,-0.180612867013825,-0.000382909740044207,1.00038664995585
-0.265472552085619,-0.264802928915167,0.000669623170451883,1.00122640987638
-0.234663967062224,-0.23493425246131,-0.000270285399086106,1.00091611281675
-0.264370550632998,-0.24251255167418,0.0218579989588179,1.00121562111292
