Ei,Ef,deltaE,weight
-0.351239040837862,-0.350935840259011,0.000303200578850693,1.0016342253251
-0.391931913255313,-0.392371637372522,-0.00043972411720905,1.00204778382104
-0.362743040540148,-0.362021820072967,0.000721220467180372,1.00173957828255
-0.365058146945205,-0.363797517500299,0.0012606294449054,1.00178952843801
-0.379485084637049,-0.385983166877562,-0.00649808224051285,1.00190524614668
-0.356070311044891,-0.358821625220658,-0.00275131417576685,1.00166703287654
-0.384122787474755,-0.384083598260242,3.9189214513291e-05,1.00194994795249
-0.387505366531546,-0.386043048094588,0.00146231843695821,1.00201058290558
-0.39441332885043,-0.390723432140807,0.0036898967096235,1.00206060518611
-0.393271400869494,-0.390752100860191,0.00251930000930228,1.00206814249922
-0.392494281319428,-0.390995961160253,0.00149832015917495,1.00204533370236
-0.414516521154746,-0.408963729092188,0.00555279206255793,1.00228027196334
-0.356025695051911,-0.357482446548889,-0.00145675149697772,1.0016716987526
-0.359428045459882,-0.359961105319116,-0.000533059859234075,1.00172919560605
-0.36675290874792,-0.364557515715813,0.00219539303210731,1.00177181148698
-0.403238310428632,-0.401633034084151,0.00160527634448132,1.00216094531853
-0.349372023618923,-0.346616419704347,0.00275560391457608,1.00163779961442
-0.364981136697314,-0.365451548302355,-0.000470411605041354,1.00176583282959
-0.325290020269359,-0.325223371494391,6.66487749684808e-05,1.00137276741266
-0.406815370137673,-0.406999121587715,-0.000183751450041458,1.00218818948262
-0.372960109368598,-0.370520969489249,0.00243913987934902,1.0018524777156
-0.338838268320073,-0.340796143232461,-0.00195787491238864,1.00150784553988
-0.335118320005227,-0.330474904518239,0.00464341548698821,1.00146517508302
-0.411714501585363,-0.413258914046471,-0.00154441246110754,1.00225792603165
-0.367211881482842,-0.362025683526125,0.00518619795671765,1.00179315683534
-0.416251450268751,-0.411728466355659,0.00452298391309247,1.00227370769132
-0.340653579133563,-0.340021191321303,0.00063238781225966,1.00152640263467
-0.370150723292916,-0.370410371914444,-0.000259648621528108,1.0018122706521
-0.412795090054212,-0.408851472684781,0.00394361736943133,1.00224978338248
-0.389128904766192,-0.38804091459516,0.00108799017103212,1.00201082173348
-0.32832245320729,-0.326791765868123,0.00153068733916684,1.00139143668066
-0.361217903764173,-0.359975741223754,0.00124216254041865,1.00173250748359
-0.404968948749926,-0.40533801096169,-0.000369062211763749,1.00215609304626
-0.39936328104551,-0.394881522808382,0.00448175823712788,1.00208004430925
-0.386724574298216,-0.391467377705767,-0.00474280340755107,1.00199379820398
-0.349015229599856,-0.348070058828633,0.000945170771223525,1.00161320932025
-0.384718753279589,-0.384639766051048,7.89872285408277e-05,1.00195321680108
-0.374944502522851,-0.37388565375314,0.00105884876971074,1.00188121993368
-0.374921893635446,-0.375839328006548,-0.000917434371101589,1.0018847608691
-0.388934591914032,-0.390375266337836,-0.0014406744238033,1.00202359435448
-0.288841117173308,-0.286903517160384,0.00193760001292392,1.00102774583595
-0.415832472587417,-0.417708537982226,-0.00187606539480911,1.00229427997097
-0.346704953104835,-0.343263669864863,0.00344128323997195,1.00158732601283
-0.379718708500954,-0.377769777140854,0.00194893136009955,1.00192300107034
-0.379136421306265,-0.378170061418667,0.000966359887598411,1.00191483975744
-0.389289819852609,-0.384897880455614,0.00439193939699484,1.00200863748386
-0.409295377264159,-0.409959463539822,-0.000664086275663223,1.00220129461073
-0.391362231300228,-0.386450078407536,0.00491215289269209,1.00205728247565
-0.370164291074637,-0.369840944910041,0.00032334616459595,1.00182485903443
-0.369991774909781,-0.367794119689433,0.00219765522034809,1.00182418442424
-0.397074934891006,-0.394022933588815,0.00305200130219047,1.00209845329055
-0.400019043663304,-0.396877158116179,0.0031418855471248,1.00211457921196
-0.361558358654318,-0.360128799782463,0.00142955887185442,1.00175318903475
-0.389377315231252,-0.389227041026653,0.000150274204598566,1.00199186629568
-0.391607846923343,-0.390375417407513,0.0012324295158298,1.00201669695533
-0.391644845157909,-0.393993687785747,-0.00234884262783747,1.00204743473022
-0.378135636183846,-0.374977586616768,0.00315804956707799,1.00189974467349
-0.352116922794913,-0.35216678200434,-4.98592094262396e-05,1.00162753464572
-0.394858291016307,-0.394363671481958,0.000494619534349261,1.00205708285979
-0.339371729434388,-0.339005038707036,0.000366690727351571,1.00151319846537
-0.360710740906516,-0.354077443555434,0.00663329735108276,1.00174422941454
-0.361366977279859,-0.358063530286337,0.00330344699352214,1.00171351417603
-0.377427320763373,-0.376147510395651,0.00127981036772129,1.00189563697083
-0.416307054199294,-0.416462923010544,-0.000155868811249904,1.00229661837168
-0.364727640034023,-0.363625749084925,0.00110189094909779,1.00175186337514
-0.374907962510909,-0.373952403229238,0.000955559281671015,1.00186065854577
-0.364407012087732,-0.368135973988267,-0.00372896190053501,1.00177556229078
-0.405522287206049,-0.40638164424306,-0.000859357037010344,1.00216037038508
-0.350803020525043,-0.348805592898087,0.00199742762695632,1.00162950059861
-0.346228574185664,-0.349124272654589,-0.00289569846892423,1.00158939196991
-0.347784055001348,-0.346540163242669,0.00124389175867889,1.00160881137442
-0.373857135494183,-0.373005112138981,0.000852023355201181,1.00185322771877
-0.375569481718343,-0.37203028066738,0.00353920105096289,1.00188793140012
-0.370246627979803,-0.369712992679,0.000533635300803359,1.00182146192526
-0.385301370704613,-0.38289475442425,0.00240661628036226,1.00198495242688
-0.40262761705256,-0.404086711452771,-0.00145909440021119,1.00214389763648
-0.386032438782524,-0.384285712782926,0.00174672599959835,1.00197713169442
-0.409476286007514,-0.405742137898795,0.00373414810871858,1.00219987803108
-0.351349621656705,-0.348547787915546,0.00280183374115928,1.00163018415517
-0.386927968502676,-0.388627918310446,-0.00169994980776933,1.00197718691521
-0.342147012397043,-0.340072044778901,0.00207496761814252,1.00152454748666
-0.346691330646441,-0.347003929455999,-0.00031259880955764,1.00158141318957
-0.367008367175938,-0.365897405147806,0.00111096202813116,1.00179744935483
-0.372206558378444,-0.369071272576862,0.00313528580158234,1.00183200793113
-0.376963394491292,-0.375206691729023,0.00175670276226936,1.00190431842932
-0.399715099658346,-0.40155022807927,-0.0018351284209242,1.00211412849795
-0.357318643856624,-0.355631531214655,0.00168711264196858,1.00167690534402
-0.349046945682912,-0.341905409302289,0.00714153638062298,1.00163502946287
-0.345001420982003,-0.344865330390478,0.000136090591525029,1.00157237469526
-0.354667870789874,-0.355100887224756,-0.000433016434882083,1.00166182330713
-0.344032546759296,-0.342297881472245,0.00173466528705013,1.00155723654565
-0.359256758675357,-0.359125024163714,0.000131734511642945,1.00172157865639
-0.293135865551416,-0.292824660453081,0.000311205098335765,1.00105497472906
-0.361076788400819,-0.358846047800733,0.00223074060008666,1.00173013401104
-0.40207727541105,-0.403338858932919,-0.00126158352186856,1.00213522888518
-0.424276946132734,-0.421747368284671,0.00252957784806351,1.00236479228551
-0.318101085758163,-0.319227772722078,-0.00112668696391438,1.00129736270135
-0.398847476401791,-0.397879366185502,0.00096811021628912,1.00209293735044
-0.399043087079084,-0.398295144249639,0.000747942829444626,1.00211841448913
-0.371711726471377,-0.370765669371148,0.000946057100229214,1.00183108732789
-0.434218375657293,-0.433284584974037,0.000933790683255775,1.00245422117182
-0.352552548427157,-0.34867347473615,0.00387907369100693,1.00164329367065
