Ei,Ef,deltaE,weight
-0.4016292740382,-0.398213783518548,0.0034154905196519,1.0019000636904
-0.44986090411267,-0.446291276202105,0.00356962791056514,1.00238865344395
-0.407542160306264,-0.408699577645615,-0.00115741733935121,1.00196250482295
-0.433719001004099,-0.427174695971038,0.00654430503306119,1.00222849496482
-0.415570428476193,-0.412097024393878,0.00347340408231528,1.00203695573979
-0.419123978663659,-0.414443848935485,0.00468012972817355,1.00206926327187
-0.433256607863421,-0.426952864040959,0.00630374382246179,1.00221208485015
-0.442584903536144,-0.439512586733616,0.00307231680252734,1.00232187429673
-0.446356629430522,-0.441238108618829,0.00511852081169301,1.00234404074485
-0.44842928916137,-0.445114512392278,0.00331477676909181,1.00236930856536
