Ei,Ef,deltaE,weight
-0.351239040837862,-0.35061801014897,0.000621030688891744,1.0016342253251
-0.391931913255313,-0.39121285591158,0.000719057343732732,1.00204778382104
-0.362743040540148,-0.36357061305274,-0.00082757251259219,1.00173957828255
-0.365058146945205,-0.365225887249603,-0.000167740304398312,1.00178952843801
-0.379485084637049,-0.379383250019785,0.000101834617264374,1.00190524614668
-0.356070311044891,-0.355867449110143,0.000202861934748166,1.00166703287654
-0.384122787474755,-0.384521442800435,-0.000398655325679398,1.00194994795249
-0.387505366531546,-0.387656724998774,-0.000151358467227691,1.00201058290558
-0.39441332885043,-0.391895999288909,0.00251732956152095,1.00206060518611
-0.393271400869494,-0.39316494785605,0.000106453013443919,1.00206814249922
-0.392494281319428,-0.390171443396038,0.00232283792339055,1.00204533370236
-0.414516521154746,-0.41447114794435,4.53732103952165e-05,1.00228027196334
-0.356025695051911,-0.355495925124299,0.000529769927612611,1.0016716987526
-0.359428045459882,-0.359603526028278,-0.000175480568395503,1.00172919560605
-0.36675290874792,-0.366451189661104,0.000301719086815921,1.00177181148698
-0.403238310428632,-0.402159084886648,0.00107922554198397,1.00216094531853
-0.349372023618923,-0.349988640027633,-0.000616616408710136,1.00163779961442
-0.364981136697314,-0.36479348525518,0.000187651442133951,1.00176583282959
-0.325290020269359,-0.325622399642593,-0.00033237937323366,1.00137276741266
-0.406815370137673,-0.40682573575908,-1.03656214069936e-05,1.00218818948262
-0.372960109368598,-0.372702673294671,0.000257436073927142,1.0018524777156
-0.338838268320073,-0.33926037565766,-0.000422107337587185,1.00150784553988
-0.335118320005227,-0.336779871664991,-0.00166155165976384,1.00146517508302
-0.411714501585363,-0.4110168775625,0.000697624022863053,1.00225792603165
-0.367211881482842,-0.366596170844055,0.000615710638787681,1.00179315683534
-0.416251450268751,-0.417235113811644,-0.000983663542893198,1.00227370769132
-0.340653579133563,-0.341671033013224,-0.00101745387966123,1.00152640263467
-0.370150723292916,-0.370482250420865,-0.000331527127948372,1.0018122706521
-0.412795090054212,-0.411475519079022,0.00131957097519009,1.00224978338248
-0.389128904766192,-0.388002165757937,0.00112673900825538,1.00201082173348
-0.32832245320729,-0.328146059829836,0.000176393377453843,1.00139143668066
-0.361217903764173,-0.361075324723589,0.000142579040583457,1.00173250748359
-0.404968948749926,-0.404715143412582,0.000253805337343871,1.00215609304626
-0.39936328104551,-0.39951862615058,-0.000155345105070259,1.00208004430925
-0.386724574298216,-0.388321513589279,-0.00159693929106314,1.00199379820398
-0.349015229599856,-0.348438321077634,0.000576908522222086,1.00161320932025
-0.384718753279589,-0.385364133068339,-0.000645379788750178,1.00195321680108
-0.374944502522851,-0.375709263212604,-0.000764760689752675,1.00188121993368
-0.374921893635446,-0.374852804362328,6.90892731178283e-05,1.0018847608691
-0.388934591914032,-0.389143336877343,-0.000208744963310914,1.00202359435448
-0.288841117173308,-0.288508079924456,0.00033303724885142,1.00102774583595
-0.415832472587417,-0.415986027454669,-0.000153554867252104,1.00229427997097
-0.346704953104835,-0.347262566996463,-0.000557613891628228,1.00158732601283
-0.379718708500954,-0.379373298327457,0.000345410173496985,1.00192300107034
-0.379136421306265,-0.37861078283703,0.000525638469234924,1.00191483975744
-0.389289819852609,-0.389700156573287,-0.000410336720677584,1.00200863748386
-0.409295377264159,-0.407987095653075,0.00130828161108315,1.00220129461073
-0.391362231300228,-0.3908346906812,0.000527540619027878,1.00205728247565
-0.370164291074637,-0.368664199271902,0.00150009180273564,1.00182485903443
-0.369991774909781,-0.370152119760263,-0.000160344850482108,1.00182418442424
-0.397074934891006,-0.396306150103435,0.000768784787570365,1.00209845329055
-0.400019043663304,-0.398722209812164,0.0012968338511391,1.00211457921196
