Ei,Ef,deltaE,weight
-0.375971796221645,-0.37230821919661,0.00366357702503484,1.0023802835061
-0.374637611310187,-0.370791893806387,0.00384571750380008,1.00234400002538
-0.255887050863812,-0.257035091165163,-0.00114804030135096,1.00113819894604
-0.188737679364986,-0.18450116076146,0.0042365186035257,1.0004701075641
-0.257228663796017,-0.259352489289533,-0.00212382549351642,1.00114908859438
-0.280441079496768,-0.273514976391545,0.0069261031052229,1.00138010624745
-0.297658106548285,-0.291768429847854,0.0058896767004305,1.00159539571788
-0.207031686992373,-0.214715074398728,-0.0076833874063551,1.000708587458
-0.156570284214648,-0.150240103873095,0.0063301803415525,1.00014792921959
-0.319617510033238,-0.324643399319146,-0.00502588928590769,1.00170936986617
-0.344180882699957,-0.339388085408371,0.00479279729158538,1.00207048167371
-0.103132491877182,-0.106278938192936,-0.00314644631575353,0.999643263327464
-0.238566184766418,-0.236518610808655,0.00204757395776295,1.00099942571507
-0.274186351491969,-0.277226176765313,-0.00303982527334329,1.00134127842903
-0.337760592147251,-0.341547241285596,-0.00378664913834426,1.00190954811205
-0.286020912089251,-0.294620649369109,-0.00859973727985808,1.00142257823812
-0.281590296129671,-0.279036929172839,0.00255336695683211,1.0014639629414
-0.237623921808471,-0.231571205344102,0.0060527164643685,1.00099534289387
-0.303315871818123,-0.300869639099341,0.00244623271878253,1.00159522026991
-0.290760377881356,-0.284120648706766,0.00663972917458971,1.00149349037624
-0.250581827130233,-0.244386171418768,0.00619565571146455,1.00109184495607
-0.360480963873405,-0.359284280387484,0.00119668348592056,1.00221002776311
-0.350331308053106,-0.342301330647632,0.00802997740547345,1.00208432428749
-0.248946643388369,-0.247267397208363,0.00167924618000617,1.00106902769027
-0.339569914143729,-0.335778613120707,0.00379130102302211,1.00202420994088
-0.37932736015269,-0.386358480635979,-0.0070311204832893,1.00235425831091
-0.257258408960327,-0.256882950061114,0.000375458899213643,1.00118701892775
-0.222127819101805,-0.227743761156499,-0.00561594205469368,1.00078741145438
-0.189535909640359,-0.185339474246226,0.00419643539413322,1.00047876355371
-0.236600899985393,-0.233681205033712,0.00291969495168076,1.00092959364208
-0.32966558661997,-0.331430912061033,-0.00176532544106245,1.00184472719932
-0.371789609769984,-0.375188209591286,-0.00339859982130203,1.00233032912088
-0.472509118358892,-0.476227625656996,-0.00371850729810413,1.00327148023405
-0.377737257654155,-0.375307157082322,0.00243010057183307,1.00236702529114
-0.303406065690486,-0.301086277335936,0.00231978835454993,1.00163445872
-0.225400195433056,-0.220977642138675,0.00442255329438179,1.00086324146741
-0.270179718195789,-0.275260104980659,-0.00508038678487088,1.00123858687225
-0.204964564071782,-0.203662624361625,0.00130193971015621,1.0006429111356
-0.399493254201751,-0.397799264955658,0.00169398924609349,1.00258888109218
-0.334403376817755,-0.342518214876326,-0.00811483805857105,1.00196399109536
-0.116477479994059,-0.113247799337723,0.00322968065633604,0.999743957026369
-0.297137311415431,-0.290268271204921,0.00686904021050994,1.00156547141529
-0.421058649422686,-0.418713075310918,0.00234557411176789,1.00281874478579
-0.382705584943266,-0.383299253906797,-0.000593668963531413,1.00239418041102
-0.29315492889101,-0.298277675877186,-0.00512274698617576,1.00153932151154
-0.321534580596986,-0.318927445082442,0.00260713551454339,1.00181596194005
-0.362818990242837,-0.354994152749145,0.00782483749369201,1.00225110771177
-0.289663916278011,-0.289116028585211,0.000547887692800064,1.00148222576346
-0.242516966719738,-0.242418265679004,9.87010407338396e-05,1.0009926686756
-0.274715668035952,-0.278825201453231,-0.00410953341727904,1.00133352817318
-0.262123671142692,-0.256845909657481,0.00527776148521053,1.00123749760531
-0.478178079787022,-0.479452137006463,-0.0012740572194409,1.00344170638294
-0.290014699024864,-0.293506371008494,-0.0034916719836296,1.00149008711507
-0.170984568517063,-0.171082687673358,-9.81191562946793e-05,1.00031310004776
-0.340695470522035,-0.333646545777942,0.0070489247440928,1.00194513519517
-0.390344906711194,-0.386919936612924,0.00342497009826942,1.00249412318801
-0.176837396319318,-0.174133166669353,0.00270422964996483,1.00040208633521
-0.338600829571448,-0.340044906790967,-0.0014440772195195,1.00195195952693
-0.346902919592415,-0.348156594171598,-0.00125367457918302,1.00207578771031
-0.356814344396361,-0.346565222577022,0.0102491218193394,1.00214718634733
-0.21630715791773,-0.219289457611823,-0.00298229969409294,1.00077676879961
-0.224259675774385,-0.224186885240725,7.27905336593004e-05,1.00087136804823
-0.327628764120294,-0.330844262255327,-0.00321549813503236,1.00188268997648
-0.242882756555439,-0.236158667091445,0.00672408946399358,1.0010411839392
-0.153240257096006,-0.15475182181081,-0.0015115647148041,1.00009713683211
-0.186608245478559,-0.185534734370999,0.00107351110756018,1.00043759532947
-0.176757052783759,-0.180356500960319,-0.00359944817655938,1.00038505607229
