Ei,Ef,deltaE,weight
-0.309515706751751,-0.291499140141433,0.018016566610318,1.00146518552182
-0.318238966680685,-0.322587485011918,-0.00434851833123329,1.00152148512181
-0.330623061960948,-0.335332497212934,-0.00470943525198625,1.0016662665046
-0.346065935222223,-0.32774519728705,0.0183207379351731,1.00181868209376
-0.381482130913464,-0.386024850646618,-0.00454271973315395,1.00215460261236
-0.31411132110043,-0.297027931525185,0.0170833895752444,1.0015044740375
-0.259862439214982,-0.264457792694823,-0.00459535347984086,1.0009527662696
-0.250434184716189,-0.23831253835978,0.0121216463564096,1.00089338139014
-0.31808572607333,-0.319544509611535,-0.00145878353820533,1.00151702362097
-0.37527400549934,-0.359383283381163,0.0158907221181778,1.00210379183325
-0.333240346902981,-0.32669990229794,0.00654044460504044,1.00168111404226
-0.303750812320578,-0.295842008869474,0.00790880345110434,1.00139773292282
-0.34888912660079,-0.331622950113796,0.0172661764869933,1.00184621934061
-0.335885370000698,-0.327139232507919,0.0087461374927793,1.00172921405568
-0.362931724057457,-0.375900368491063,-0.0129686444336057,1.00196275796531
-0.327708241876595,-0.327923124999708,-0.000214883123112408,1.00163960606007
-0.287021106824037,-0.287926586215636,-0.000905479391599406,1.00126515925295
-0.356496197890774,-0.344646266243959,0.0118499316468151,1.00190347552794
-0.366898712766214,-0.365960926863615,0.000937785902598631,1.0020166520989
-0.281628534641954,-0.251735563852915,0.0298929707890392,1.00118007424059
-0.336616977114082,-0.328662354125686,0.00795462298839644,1.00168985208429
-0.374587377634631,-0.358099540696042,0.016487836938589,1.00212519421962
-0.279299379759997,-0.2599652155252,0.0193341642347971,1.00114442353388
-0.435733295899755,-0.427269259518381,0.00846403638137366,1.00274547482229
-0.322320792381469,-0.326555339000644,-0.00423454661917527,1.00158642771141
-0.386316734057228,-0.37819135438319,0.00812537967403837,1.00221498941241
-0.265052906822747,-0.254842393703085,0.0102105131196615,1.00097369855146
-0.317535928049707,-0.3183067328437,-0.000770804793993329,1.00152644434617
-0.3373810372225,-0.303698104793289,0.0336829324292108,1.0017147982653
-0.358620995095896,-0.336179570236243,0.0224414248596531,1.00195532106522
-0.301396970349177,-0.306860392427086,-0.00546342207790929,1.00136599042458
-0.353514162131529,-0.337807025144065,0.0157071369874636,1.00189093733354
-0.366803956434504,-0.347034510804458,0.0197694456300453,1.00201957509553
-0.33308547153727,-0.317601752827933,0.0154837187093362,1.00168358560379
-0.40113016801294,-0.409073243122097,-0.00794307510915676,1.00237831546115
-0.235550233896045,-0.204897615210387,0.0306526186856576,1.00073355536248
-0.326068316223256,-0.315845197102514,0.0102231191207427,1.00160527100582
-0.326763371787452,-0.342299189010362,-0.0155358172229098,1.00163156730588
-0.374513000795883,-0.379210166654267,-0.00469716585838376,1.00207949759092
-0.3427884715222,-0.328426863824812,0.0143616076973883,1.00181066867379
-0.24680113368684,-0.23675637362822,0.0100447600586199,1.00082605501868
-0.390041557768532,-0.379787260796865,0.0102542969716666,1.00229350110054
-0.373107389076989,-0.376233852825289,-0.00312646374829995,1.0020789465092
-0.377184368322594,-0.375648701964155,0.0015356663584386,1.00212230340189
-0.328350554081021,-0.331623301201192,-0.00327274712017106,1.00163281163915
-0.346682451666798,-0.341099470260572,0.00558298140622576,1.00180433196918
-0.418562786927452,-0.410189126166769,0.00837366076068219,1.00252573499439
-0.3533145267517,-0.340749756669851,0.012564770081849,1.00189707358095
-0.299578104458369,-0.281245142509854,0.0183329619485154,1.00133617486624
-0.304817000665922,-0.300135617103305,0.00468138356261677,1.00139302504009
-0.331368154421168,-0.332722245737987,-0.00135409131681941,1.00167332774898
-0.411951105723149,-0.405184227399874,0.00676687832327494,1.00246540933329
-0.37143451584826,-0.36476141656648,0.00667309928177973,1.00207519239768
-0.328701739447796,-0.320370370710458,0.00833136873733836,1.00163926018224
-0.351737867504601,-0.34738466034228,0.00435320716232107,1.00188879971878
-0.358561410440251,-0.346881636707888,0.0116797737323625,1.00193184299159
-0.308899719397437,-0.308221473790363,0.000678245607074079,1.00146050367148
-0.288184570714235,-0.300129558416209,-0.0119449877019741,1.00120404219547
-0.394193669316967,-0.382024735868767,0.0121689334482001,1.00229708149439
-0.362766510990645,-0.354270970073811,0.00849554091683363,1.00196259352763
-0.273192686693581,-0.281053690280335,-0.00786100358675379,1.00107103884981
-0.307627855431494,-0.304297830030853,0.00333002540064165,1.001411853956
-0.367593606552558,-0.356468365930301,0.0111252406222568,1.00203601065061
-0.377085972147149,-0.367813441383615,0.00927253076353396,1.00214228635099
-0.387017723222382,-0.375994431615758,0.0110232916066244,1.00219611092643
-0.401454792582141,-0.380650061082939,0.0208047314992016,1.0023590497053
