Ei,Ef,deltaE,weight
-0.375971796221645,-0.376701893234183,-0.000730097012538677,1.0023802835061
-0.374637611310187,-0.37553357740727,-0.000895966097082368,1.00234400002538
-0.255887050863812,-0.257009471788192,-0.00112242092437953,1.00113819894604
-0.188737679364986,-0.189041354364811,-0.000303674999825282,1.0004701075641
-0.257228663796017,-0.257500123424801,-0.000271459628784387,1.00114908859438
-0.280441079496768,-0.280043328671235,0.000397750825533505,1.00138010624745
-0.297658106548285,-0.299965119658399,-0.00230701311011355,1.00159539571788
-0.207031686992373,-0.202976530964874,0.00405515602749848,1.000708587458
-0.156570284214648,-0.155081883326804,0.00148840088784424,1.00014792921959
-0.319617510033238,-0.317343533951097,0.00227397608214125,1.00170936986617
-0.344180882699957,-0.343808936141429,0.000371946558527958,1.00207048167371
-0.103132491877182,-0.105714947409235,-0.00258245553205248,0.999643263327464
-0.238566184766418,-0.241828983957917,-0.00326279919149877,1.00099942571507
-0.274186351491969,-0.275187252821598,-0.0010009013296286,1.00134127842903
-0.337760592147251,-0.339413219447893,-0.00165262730064136,1.00190954811205
-0.286020912089251,-0.284282926085734,0.00173798600351788,1.00142257823812
-0.281590296129671,-0.281054923847789,0.000535372281882052,1.0014639629414
-0.237623921808471,-0.23669193210061,0.000931989707860931,1.00099534289387
-0.303315871818123,-0.304327545557851,-0.00101167373972788,1.00159522026991
-0.290760377881356,-0.292615150787097,-0.00185477290574132,1.00149349037624
-0.250581827130233,-0.254979904689369,-0.00439807755913635,1.00109184495607
-0.360480963873405,-0.359414161118223,0.00106680275518173,1.00221002776311
-0.350331308053106,-0.34807668892784,0.00225461912526548,1.00208432428749
-0.248946643388369,-0.248474590561187,0.000472052827181602,1.00106902769027
-0.339569914143729,-0.340099712740971,-0.000529798597241449,1.00202420994088
-0.37932736015269,-0.377815716320495,0.00151164383219549,1.00235425831091
-0.257258408960327,-0.259188996100992,-0.00193058714066446,1.00118701892775
-0.222127819101805,-0.22185265813492,0.000275160966884819,1.00078741145438
-0.189535909640359,-0.189990101862741,-0.000454192222382049,1.00047876355371
-0.236600899985393,-0.238761520930493,-0.00216062094509967,1.00092959364208
-0.32966558661997,-0.330100301593505,-0.000434714973534811,1.00184472719932
-0.371789609769984,-0.368588011690553,0.00320159807943116,1.00233032912088
-0.472509118358892,-0.474677455402815,-0.002168337043923,1.00327148023405
-0.377737257654155,-0.375112134748351,0.00262512290580474,1.00236702529114
-0.303406065690486,-0.302156965981687,0.00124909970879844,1.00163445872
-0.225400195433056,-0.221250088861057,0.00415010657199949,1.00086324146741
-0.270179718195789,-0.269139382925563,0.0010403352702259,1.00123858687225
-0.204964564071782,-0.204705061768443,0.000259502303338127,1.0006429111356
-0.399493254201751,-0.399757171092503,-0.00026391689075167,1.00258888109218
-0.334403376817755,-0.332956732640789,0.00144664417696549,1.00196399109536
-0.116477479994059,-0.115784014232018,0.000693465762041032,0.999743957026369
-0.297137311415431,-0.298109435882021,-0.000972124466590063,1.00156547141529
-0.421058649422686,-0.423002262674249,-0.00194361325156361,1.00281874478579
-0.382705584943266,-0.382077980528046,0.000627604415219807,1.00239418041102
-0.29315492889101,-0.291817877670927,0.00133705122008304,1.00153932151154
-0.321534580596986,-0.322181334372129,-0.000646753775143727,1.00181596194005
-0.362818990242837,-0.361739013402214,0.00107997684062267,1.00225110771177
-0.289663916278011,-0.289165777156785,0.000498139121226038,1.00148222576346
-0.242516966719738,-0.24233186712228,0.00018509959745816,1.0009926686756
-0.274715668035952,-0.275844869567646,-0.00112920153169455,1.00133352817318
-0.262123671142692,-0.260198896140787,0.00192477500190447,1.00123749760531
-0.478178079787022,-0.477346300065305,0.000831779721717218,1.00344170638294
-0.290014699024864,-0.290040901746069,-2.62027212044047e-05,1.00149008711507
-0.170984568517063,-0.167365702806305,0.00361886571075748,1.00031310004776
-0.340695470522035,-0.341349713045997,-0.00065424252396229,1.00194513519517
-0.390344906711194,-0.390928266741913,-0.000583360030718683,1.00249412318801
-0.176837396319318,-0.178410649179084,-0.00157325285976614,1.00040208633521
-0.338600829571448,-0.341541747980747,-0.00294091840929944,1.00195195952693
-0.346902919592415,-0.348010407243999,-0.00110748765158408,1.00207578771031
-0.356814344396361,-0.357601987935742,-0.000787643539381211,1.00214718634733
-0.21630715791773,-0.216220661968725,8.64959490050055e-05,1.00077676879961
-0.224259675774385,-0.22380913770236,0.000450538072025025,1.00087136804823
-0.327628764120294,-0.328742424021508,-0.00111365990121404,1.00188268997648
-0.242882756555439,-0.244206540221353,-0.00132378366591454,1.0010411839392
-0.153240257096006,-0.153450951560469,-0.000210694464462952,1.00009713683211
-0.186608245478559,-0.187047803530097,-0.000439558051537975,1.00043759532947
-0.176757052783759,-0.175929410588858,0.000827642194900696,1.00038505607229
-0.360268936773296,-0.358589803923527,0.00167913284976956,1.0021918984385
-0.243040808927918,-0.245343498437566,-0.00230268950964782,1.00103607923471
-0.308053146707584,-0.308218534058296,-0.000165387350712032,1.00169433475969
-0.355592866435071,-0.356810058827735,-0.00121719239266399,1.00208070879611
-0.329487076011998,-0.333035602446995,-0.00354852643499709,1.00188966795701
-0.294140306854853,-0.292871273992003,0.00126903286285074,1.00153921116594
-0.359383909556122,-0.358024541108488,0.00135936844763385,1.00217067027847
-0.306948406132504,-0.307236189882914,-0.00028778375041022,1.00168692062314
-0.252133813316431,-0.253156412896476,-0.0010225995800448,1.00107555176514
-0.334029551192578,-0.333946801817531,8.27493750472641e-05,1.00199667533511
-0.286805906017409,-0.285630794933995,0.00117511108341384,1.00143932171309
-0.320728175043348,-0.321926850680915,-0.00119867563756643,1.00180155616695
-0.30909124401856,-0.30685102559206,0.00224021842649991,1.00169103583259
-0.424186143974905,-0.424287871424447,-0.000101727449542011,1.00278000418209
-0.269414215555397,-0.269304311665386,0.000109903890010143,1.00128488644185
-0.317609169991525,-0.318784170872023,-0.00117500088049849,1.00177337517033
-0.295369642804054,-0.294483740608447,0.000885902195606469,1.00156280352391
-0.393909019557528,-0.393725627151609,0.000183392405919691,1.00251970873738
-0.140239676314781,-0.140777365082922,-0.000537688768141781,0.999955330762072
-0.221883640892472,-0.220847953035868,0.00103568785660449,1.00079956507143
-0.261112980626539,-0.261080634259651,3.23463668874813e-05,1.00120353891836
-0.268821983230555,-0.266145776420898,0.00267620680965636,1.00124763743457
-0.269761771724911,-0.270969822406441,-0.00120805068152985,1.00131915115576
-0.361104589916275,-0.36338229384627,-0.00227770392999438,1.00218696895826
-0.243938889090148,-0.242581324623101,0.00135756446704702,1.00105266174791
-0.194515424138018,-0.194164160438898,0.000351263699120419,1.00053931304062
-0.325016296173189,-0.326798977963999,-0.00178268179080998,1.00183011576157
-0.197686187331901,-0.194270607613153,0.00341557971874823,1.0005768773755
-0.368150503648843,-0.369685903539407,-0.00153539989056356,1.002283170174
-0.305110296114833,-0.304472319713189,0.000637976401644813,1.00167422559258
-0.407230411294516,-0.406024096963443,0.00120631433107299,1.00259315401143
-0.273768548303046,-0.274857137035134,-0.00108858873208889,1.00133134498709
-0.17733753084355,-0.178705093301676,-0.0013675624581255,1.00028538704275
-0.25477533975846,-0.253443173725092,0.00133216603336811,1.00114103438841
-0.285001895556797,-0.287929890505704,-0.00292799494890716,1.00144359639003
-0.213152204713632,-0.213178109088532,-2.59043749000765e-05,1.00069107482151
-0.33864212866854,-0.339237249865877,-0.000595121197337456,1.00194492881314
-0.272991366253241,-0.275594307466268,-0.00260294121302651,1.00133638725131
-0.281373092060558,-0.280581934015416,0.000791158045141294,1.00144093756305
-0.204231254895902,-0.203774531161978,0.000456723733924885,1.00059675706204
-0.248773337902208,-0.247835912294243,0.000937425607964198,1.00102337439708
