Ei,Ef,deltaE,weight
-0.262123671142692,-0.264489154481792,-0.00236548333909992,1.00123749760531
-0.478178079787022,-0.474329762306843,0.00384831748017866,1.00344170638294
-0.290014699024864,-0.297719977427887,-0.00770527840302304,1.00149008711507
-0.170984568517063,-0.158114626049105,0.0128699424679575,1.00031310004776
-0.340695470522035,-0.332816844179257,0.00787862634277769,1.00194513519517
-0.390344906711194,-0.378624621031833,0.0117202856793609,1.00249412318801
-0.176837396319318,-0.176263101479895,0.000574294839422784,1.00040208633521
-0.338600829571448,-0.328992191112351,0.00960863845909693,1.00195195952693
-0.346902919592415,-0.350316676135048,-0.00341375654263293,1.00207578771031
-0.356814344396361,-0.351074764930395,0.00573957946596626,1.00214718634733
-0.21630715791773,-0.231756185969822,-0.0154490280520917,1.00077676879961
-0.224259675774385,-0.21753745291816,0.00672222285622431,1.00087136804823
-0.327628764120294,-0.345431478797539,-0.0178027146772449,1.00188268997648
-0.242882756555439,-0.246433366314236,-0.00355060975879726,1.0010411839392
-0.153240257096006,-0.163401051123933,-0.0101607940279271,1.00009713683211
-0.186608245478559,-0.199293039585874,-0.0126847941073147,1.00043759532947
-0.176757052783759,-0.174673792316531,0.00208326046722784,1.00038505607229
-0.360268936773296,-0.347564061712555,0.012704875060741,1.0021918984385
-0.243040808927918,-0.251052794356852,-0.00801198542893386,1.00103607923471
-0.308053146707584,-0.307966929810347,8.62168972364796e-05,1.00169433475969
-0.355592866435071,-0.367271378010825,-0.0116785115757534,1.00208070879611
-0.329487076011998,-0.326839275981021,0.0026478000309767,1.00188966795701
-0.294140306854853,-0.302889732036758,-0.00874942518190469,1.00153921116594
-0.359383909556122,-0.367252717245753,-0.00786880768963039,1.00217067027847
-0.306948406132504,-0.306525454913707,0.000422951218797429,1.00168692062314
-0.252133813316431,-0.264724964812471,-0.0125911514960398,1.00107555176514
-0.334029551192578,-0.329259483851209,0.0047700673413687,1.00199667533511
-0.286805906017409,-0.285698797130785,0.00110710888662374,1.00143932171309
-0.320728175043348,-0.313309678880683,0.00741849616266571,1.00180155616695
-0.30909124401856,-0.302024659929347,0.00706658408921335,1.00169103583259
-0.424186143974905,-0.412206360795106,0.0119797831797991,1.00278000418209
-0.269414215555397,-0.262957756110146,0.00645645944525108,1.00128488644185
-0.317609169991525,-0.317062791000868,0.000546378990656904,1.00177337517033
-0.295369642804054,-0.299281579432663,-0.00391193662860956,1.00156280352391
-0.393909019557528,-0.39920766049958,-0.00529864094205157,1.00251970873738
-0.140239676314781,-0.146398247473757,-0.00615857115897614,0.999955330762072
-0.221883640892472,-0.233998116312606,-0.0121144754201333,1.00079956507143
-0.261112980626539,-0.258276440873813,0.00283653975272508,1.00120353891836
-0.268821983230555,-0.272615441364404,-0.00379345813384957,1.00124763743457
-0.269761771724911,-0.26871193864561,0.00104983307930107,1.00131915115576
-0.361104589916275,-0.371025220954468,-0.00992063103819224,1.00218696895826
-0.243938889090148,-0.240879428320802,0.00305946076934674,1.00105266174791
-0.194515424138018,-0.190009237102751,0.00450618703526698,1.00053931304062
-0.325016296173189,-0.316314723760437,0.00870157241275155,1.00183011576157
-0.197686187331901,-0.180926537492661,0.0167596498392398,1.0005768773755
-0.368150503648843,-0.365030864184887,0.00311963946395699,1.002283170174
-0.305110296114833,-0.306702492965404,-0.0015921968505706,1.00167422559258
-0.407230411294516,-0.413136497460117,-0.0059060861656014,1.00259315401143
-0.273768548303046,-0.278260519078491,-0.00449197077544522,1.00133134498709
-0.17733753084355,-0.178149932279055,-0.000812401435504706,1.00028538704275
-0.25477533975846,-0.262268747635096,-0.00749340787663644,1.00114103438841
-0.285001895556797,-0.284739747348061,0.000262148208735824,1.00144359639003
-0.213152204713632,-0.201654397602477,0.0114978071111548,1.00069107482151
-0.33864212866854,-0.347809969217443,-0.00916784054890257,1.00194492881314
-0.272991366253241,-0.279366382678117,-0.00637501642487548,1.00133638725131
-0.281373092060558,-0.288168406362899,-0.00679531430234132,1.00144093756305
-0.204231254895902,-0.199048659139971,0.00518259575593139,1.00059675706204
-0.248773337902208,-0.247696565187961,0.00107677271424683,1.00102337439708
-0.274408811714919,-0.279619894923213,-0.005211083208294,1.00138338096894
-0.372016420181377,-0.371805175796956,0.000211244384421605,1.00234233479615
-0.252565655984175,-0.267532091331417,-0.0149664353472422,1.00110564669304
-0.269211677487655,-0.26270718373911,0.00650449374854534,1.00132596855788
-0.230167990639956,-0.222464811713283,0.0077031789266723,1.00088087619825
-0.235381499048604,-0.236556151147175,-0.00117465209857168,1.0009486048261
-0.266417581483345,-0.263922846032291,0.00249473545105361,1.00123671950751
-0.189843943566221,-0.184009047469957,0.00583489609626348,1.00052468200813
-0.133577124778261,-0.13935973017161,-0.0057826053933496,0.999982542309922
-0.284090122213505,-0.273750917577316,0.0103392046361891,1.00139234981752
-0.254468244492967,-0.246952924926855,0.00751531956611221,1.00111608197629
-0.346793239068636,-0.348452520658441,-0.00165928158980566,1.00204641802545
-0.328250758575749,-0.334554314342109,-0.00630355576635977,1.00187107965867
-0.319896710367849,-0.312079645755519,0.00781706461232945,1.001762595058
-0.22656177844512,-0.225236380960943,0.00132539748417684,1.00088103514266
-0.332311175890702,-0.331951019788565,0.000360156102136855,1.00188258916581
-0.246101689356382,-0.238087268431385,0.00801442092499732,1.00108868481792
-0.216032030701759,-0.217475084449107,-0.00144305374734782,1.00075088476687
-0.189469509976343,-0.177842447977395,0.0116270619989476,1.00048577020775
-0.325590485444753,-0.313438316661603,0.0121521687831498,1.00184895397232
-0.213632084281889,-0.2141374341651,-0.000505349883210826,1.00074845160949
-0.343452558336022,-0.340597005794967,0.00285555254105446,1.00204556340716
-0.38853297265016,-0.395139085702837,-0.00660611305267716,1.00245674072776
-0.388057192080793,-0.397629774148512,-0.00957258206771838,1.0024773598905
-0.256705809615737,-0.242743530020351,0.0139622795953858,1.0011891864871
-0.336788468415261,-0.338214542241057,-0.00142607382579568,1.00193533277987
-0.259212179464632,-0.269572776145259,-0.0103605966806266,1.00117671879751
-0.412345304790246,-0.411045701786551,0.00129960300369492,1.00273541183097
-0.195148479680925,-0.19021664630506,0.00493183337586467,1.00052559695766
-0.201321473071022,-0.200114010261303,0.00120746280971937,1.00059082509244
-0.229524476335422,-0.236739864497282,-0.00721538816185949,1.00081753793852
-0.209840351642234,-0.201836403902371,0.00800394773986263,1.00069025588599
-0.277768762724645,-0.285822982639247,-0.00805421991460198,1.00133886142093
-0.33564843666402,-0.330191651043573,0.00545678562044771,1.00196274927799
-0.202717403119081,-0.20791926562041,-0.00520186250132959,1.0005782088885
-0.371310108433999,-0.375253644726096,-0.00394353629209709,1.00228684055703
-0.270356945980344,-0.271120920086918,-0.000763974106573806,1.00127972827037
-0.196439892468063,-0.189765642727067,0.00667424974099598,1.0005649283603
-0.277733481805974,-0.269885050029087,0.00784843177688621,1.0013381173983
-0.361171167888358,-0.351244702186457,0.00992646570190064,1.00214127945445
-0.327134957770893,-0.32085667415241,0.00627828361848298,1.00181575557976
-0.31993419502467,-0.318014877635401,0.00191931738926832,1.00179802907955
-0.23846583843244,-0.233401139266336,0.00506469916610408,1.00094879732473
-0.195496761223492,-0.191029101786302,0.0044676594371898,1.00058584346122
-0.271268250282391,-0.261830932432315,0.00943731785007645,1.00128382432901
-0.286963298619492,-0.289704309761582,-0.00274101114209013,1.00145689382877
-0.180229957273781,-0.194203922233212,-0.0139739649594304,1.00038664995585
-0.265472552085619,-0.262676106265919,0.0027964458196999,1.00122640987638
-0.234663967062224,-0.242056682426019,-0.00739271536379418,1.00091611281675
-0.264370550632998,-0.259591248973728,0.00477930165927043,1.00121562111292
-0.141143978674572,-0.128605797096586,0.0125381815779864,1.00005486394936
-0.219609353315414,-0.227731988507365,-0.00812263519195125,1.00078334021338
-0.328952868095736,-0.324908686467355,0.0040441816283811,1.00192777323705
-0.172004137146583,-0.185107463986674,-0.0131033268400911,1.00030974309506
-0.385574616577831,-0.37872905550396,0.00684556107387096,1.00243388794087
-0.375431935232049,-0.359712274626307,0.0157196606057425,1.00231431188869
-0.377786936654529,-0.383094788833863,-0.00530785217933427,1.0023920182277
-0.241797606079839,-0.249306188477437,-0.00750858239759786,1.00100607856048
-0.287597011136745,-0.2764340448347,0.0111629663020444,1.00139106074937
-0.235735820209276,-0.23010259036848,0.00563322984079678,1.00094481511626
-0.267297859308459,-0.254835713660597,0.0124621456478616,1.00124644617538
-0.344988329939153,-0.334925965866642,0.0100623640725111,1.00201989382032
-0.239939024943403,-0.2532095369854,-0.0132705120419972,1.0010083338795
-0.362000495177085,-0.359763994770326,0.00223650040675982,1.00221955059239
-0.356996314078042,-0.360682086403148,-0.00368577232510608,1.00215324989531
-0.250351871882566,-0.235657944079208,0.0146939278033577,1.00111459159494
-0.292585648151476,-0.300547991795365,-0.00796234364388893,1.00145935180834
-0.40478166239033,-0.406314406594807,-0.00153274420447708,1.00259180692952
-0.257570758865736,-0.252280246380939,0.00529051248479628,1.00112335714043
-0.333548725589996,-0.330849945941663,0.00269877964833359,1.00185749304678
-0.22475079451193,-0.221192099551544,0.00355869496038602,1.00086087986907
-0.236642283951112,-0.224242723370268,0.0123995605808438,1.0009823248924
-0.328757149894887,-0.330503845830107,-0.00174669593522025,1.00189849767911
-0.199192561569727,-0.194998846364021,0.00419371520570586,1.00060268634795
-0.285262305709613,-0.293883955803378,-0.0086216500937657,1.00139669444214
-0.285659558311791,-0.283375762457657,0.00228379585413302,1.00148108826685
-0.310356575305798,-0.3014211509622,0.00893542434359823,1.00167761411548
-0.21065673869186,-0.208995892254278,0.00166084643758185,1.00072366132291
-0.219385101585978,-0.21437235106215,0.00501275052382846,1.00067696527136
-0.315024748948852,-0.317395364707935,-0.00237061575908348,1.00174968376903
-0.262294659475737,-0.258507127213324,0.00378753226241241,1.00118901676126
-0.260499191722993,-0.264865846054775,-0.00436665433178229,1.001214687471
-0.378682949350385,-0.37249505546843,0.00618789388195462,1.00245627586332
-0.15413643009971,-0.156813705017138,-0.002677274917428,1.00011479066441
-0.525134040025661,-0.547441503772459,-0.0223074637467984,1.00387933993661
-0.308008458122707,-0.302750248404671,0.00525820971803603,1.0016424220985
-0.18199650325918,-0.177906205620809,0.00409029763837146,1.00042884471294
-0.216594829880147,-0.227686112066779,-0.0110912821866317,1.00075933658758
-0.360700091076167,-0.343810452445478,0.0168896386306887,1.00219307165224
-0.274970333905013,-0.264969380594472,0.0100009533105405,1.00136913862472
-0.30498976740692,-0.318753000131691,-0.0137632327247713,1.00164405674888
-0.271328160118334,-0.272791673461045,-0.00146351334271111,1.00127115030988
-0.14294632402344,-0.140456703129718,0.00248962089372251,1.00004721635458
-0.345935725707401,-0.317029131978407,0.0289065937289937,1.00207616503073
-0.348696055065151,-0.357805474784157,-0.00910941971900575,1.00206350045152
-0.341940758820959,-0.333775034240972,0.00816572457998743,1.00200115854809
-0.322415841924148,-0.309061423987028,0.0133544179371196,1.00179359905348
-0.271954333863803,-0.27179740802981,0.000156925833992461,1.00127708019762
-0.416548013609334,-0.431169813523077,-0.0146217999137427,1.00269662286274
-0.297228394057474,-0.297894382344425,-0.000665988286950636,1.0015685706748
-0.263762615011887,-0.280171531785056,-0.0164089167731691,1.00120792481776
-0.231505452944456,-0.228879514164,0.00262593878045569,1.00087916219101
-0.189970443561473,-0.198883157408667,-0.00891271384719394,1.00049508472804
-0.132846557507465,-0.120542082130203,0.0123044753772626,0.999840936346099
-0.339272728770716,-0.331369491283332,0.00790323748738397,1.00197887932541
-0.2990071620152,-0.300896483775809,-0.00188932176060885,1.00157736358402
-0.238840255051404,-0.231787054797219,0.00705320025418463,1.00100608495025
-0.34826868105823,-0.339259464127017,0.00900921693121254,1.00204658335849
-0.315935104280839,-0.32194650487191,-0.0060114005910718,1.0017406448029
-0.32281630416422,-0.320362453685262,0.00245385047895752,1.00181733222278
-0.30575686026711,-0.303425829602418,0.00233103066469209,1.00164069284719
-0.294578395185115,-0.293672270466201,0.000906124718913603,1.00151228404791
-0.254499174959913,-0.253044921279842,0.00145425368007024,1.00109845793029
-0.234857567577072,-0.238239616254746,-0.00338204867767403,1.00091570896275
-0.321561171929185,-0.329675667410279,-0.00811449548109383,1.00180984359898
-0.293618341484883,-0.297482651663786,-0.00386431017890287,1.00152251889506
-0.34604990642057,-0.345705078164986,0.000344828255583962,1.00207934673659
-0.421536086423441,-0.403819189527314,0.0177168968961275,1.00280098172747
-0.218430359105679,-0.221482212127448,-0.00305185302176908,1.00076207752184
-0.208610755628049,-0.208679965415465,-6.92097874165631e-05,1.00067590931078
-0.202967437336563,-0.195556490074699,0.00741094726186373,1.00063329591343
-0.153344835132546,-0.148937942484621,0.00440689264792554,1.00010194037445
-0.306759997919316,-0.309483967122808,-0.00272396920349238,1.00162586514865
-0.235563016167499,-0.213474417443063,0.0220885987244362,1.0010192129861
-0.211206342479722,-0.211585249643069,-0.000378907163347098,1.00072965286353
-0.14053874669657,-0.132183039172344,0.00835570752422579,1.0000310483199
-0.343105732962078,-0.349809058260572,-0.00670332529849366,1.00204487611926
-0.360378940256014,-0.351083207000243,0.0092957332557706,1.00220876831277
-0.266251527731481,-0.262839084935898,0.00341244279558234,1.00128104617707
-0.258894043495257,-0.258086253908546,0.000807789586710628,1.00112541955561
-0.407751744584819,-0.399418653854437,0.00833309073038213,1.00264347657559
-0.213291651803949,-0.207746222961899,0.00554542884205014,1.00069325517247
-0.0430923745278683,-0.0453633629521316,-0.00227098842426326,0.99900326984082
-0.156220493241784,-0.132761741046455,0.0234587521953289,1.00016985817417
-0.157603622097132,-0.146845888436759,0.0107577336603729,1.00012618244112
-0.147900950181587,-0.147351901258603,0.000549048922984213,1.00003667863194
-0.392902252445045,-0.39392274362476,-0.00102049117971498,1.00249187860431
-0.404556552474894,-0.410939059401316,-0.00638250692642162,1.00265949669743
-0.200470864816403,-0.22060369648194,-0.0201328316655362,1.00057437224062
-0.357790131725869,-0.348541030650954,0.00924910107491467,1.00215079309099
-0.237706433643248,-0.228831827375485,0.00887460626776304,1.00098596074023
-0.352434038685267,-0.363346966522854,-0.0109129278375876,1.00214336340553
-0.188064954661206,-0.176535434753722,0.0115295199074841,1.00053580189138
-0.256653260347762,-0.26198463031221,-0.00533136996444838,1.00119745306006
-0.247219869797628,-0.239068750222187,0.00815111957544165,1.00102132907458
-0.426055587139927,-0.413076142177385,0.0129794449625424,1.00286130667524
-0.237205087490202,-0.242987848816089,-0.0057827613258864,1.00097560793664
-0.145608820808039,-0.154024567709927,-0.00841574690188757,1.00007042224899
-0.388320155052746,-0.392218221929619,-0.00389806687687333,1.00251791907947
-0.307755678632554,-0.307278881485276,0.000476797147278774,1.00168678282975
-0.182133838723796,-0.180093481787015,0.00204035693678095,1.00039655022484
-0.322370002510963,-0.315281826845829,0.00708817566513437,1.00185923492077
-0.181293372401412,-0.200684857772793,-0.0193914853713811,1.00041829785435
-0.211302995718765,-0.204504397667712,0.00679859805105298,1.00066404361548
-0.145911777802689,-0.157204967513205,-0.0112931897105166,1.00002377514835
-0.275627998798608,-0.275184451239054,0.000443547559554058,1.00132707001889
-0.361327377638765,-0.336235148684207,0.025092228954558,1.00225442327279
-0.237945018651625,-0.233748616765091,0.0041964018865347,1.00093355308777
-0.320935214250267,-0.312205039185672,0.00873017506459467,1.00177700493417
-0.321189732486136,-0.331847759475923,-0.0106580269897862,1.00179791934363
-0.26635195160048,-0.272752827398559,-0.00640087579807846,1.00127100001429
-0.204993724095121,-0.205777325722321,-0.000783601627199704,1.00064109941814
-0.293868195563198,-0.300249874430416,-0.00638167886721874,1.00149626337445
-0.196187518899472,-0.18895906866401,0.00722845023546137,1.00059450820067
-0.246660987047173,-0.245000627359395,0.00166035968777747,1.00106154119624
-0.255651395777204,-0.248168515979717,0.00748287979748619,1.00112546607298
-0.35450784432837,-0.362222587412486,-0.00771474308411529,1.00212438295078
-0.342371052044343,-0.339349592275232,0.00302145976911061,1.00201638155173
-0.316088539177396,-0.302283443565551,0.0138050956118453,1.00176495578619
-0.286969443308543,-0.289631331786461,-0.0026618884779176,1.00149862051397
-0.306261455010522,-0.291064421337582,0.0151970336729396,1.00160433943347
-0.258200804924726,-0.246836665185793,0.0113641397389334,1.00122002446645
-0.2588760869203,-0.260038211662612,-0.00116212474231175,1.00117882993185
-0.382030713536279,-0.376184426343052,0.00584628719322716,1.00248190149071
-0.176433866515858,-0.166305266317791,0.0101286001980675,1.00036639390361
-0.3672699807056,-0.368909097781289,-0.00163911707568887,1.00220898265422
-0.244026744400442,-0.260384190960373,-0.0163574465599307,1.00103281468518
-0.253138390659514,-0.246310131983194,0.00682825867632059,1.00113873344649
-0.224319747506936,-0.233135186472904,-0.00881543896596793,1.00080835081663
-0.105795178784767,-0.101393452974748,0.00440172581001902,0.999633183865404
-0.355318809911711,-0.343378794811332,0.0119400151003795,1.00212191782516
-0.418548309908989,-0.418762884854468,-0.000214574945479329,1.00277599356733
-0.302709956974547,-0.292965185575761,0.00974477139878555,1.00162502015271
-0.273127989213468,-0.281122744031815,-0.00799475481834766,1.00133694192483
-0.273947296253018,-0.257151874543572,0.0167954217094459,1.00132184920836
-0.443449469217822,-0.430072365814478,0.0133771034033434,1.00299307425773
-0.309714933584606,-0.309741126837947,-2.61932533404119e-05,1.00171350665612
-0.422662720573286,-0.42887915801643,-0.00621643744314343,1.00278058511581
-0.321442039028513,-0.326998976709207,-0.00555693768069387,1.00180361384097
-0.240016833894291,-0.23151739225459,0.0084994416397004,1.00105950815937
-0.131150594499347,-0.11898061427909,0.0121699802202575,0.999922998215388
-0.2569260354283,-0.252781725673662,0.00414430975463775,1.00111317955649
-0.443946073310508,-0.432880401489265,0.0110656718212431,1.00302831187676
-0.312531922450203,-0.319425181901412,-0.00689325945120955,1.00168904216443
-0.292828926690267,-0.297621930984937,-0.00479300429466994,1.0015462504359
-0.348242549418967,-0.357721624296415,-0.00947907487744853,1.00202082671268
-0.421335640231772,-0.416570976923518,0.00476466330825387,1.00280114102088
-0.30082435023588,-0.29997915661222,0.000845193623659535,1.00158462082157
-0.392710921752315,-0.392160289033615,0.00055063271869954,1.00253678383454
-0.290877702225105,-0.306192825021786,-0.0153151227966812,1.00153594620472
-0.231309441394363,-0.247061795754324,-0.0157523543599609,1.00098587551247
-0.320781671096748,-0.31721237938846,0.00356929170828801,1.00178556665579
-0.336723805363504,-0.32811933846697,0.00860446689653449,1.00193781954735
-0.296470281255568,-0.294873903719478,0.00159637753608993,1.00149158236688
-0.332124532565108,-0.345178977708303,-0.0130544451431941,1.00193873631501
-0.182472041809434,-0.174231144800008,0.00824089700942535,1.00040711774742
-0.175265452049,-0.168328517733057,0.00693693431594281,1.00033247283951
-0.314865657835155,-0.311745494780197,0.00312016305495844,1.00174479049983
-0.387353616264891,-0.384753876235465,0.00259974002942559,1.002486065837
-0.164621781603838,-0.151739271160407,0.0128825104434313,1.00024390716579
-0.219910964345162,-0.207800206569597,0.0121107577755658,1.00075643147109
-0.190682238549441,-0.171272170532755,0.0194100680166865,1.00050766917877
-0.197956627349092,-0.190210832738372,0.00774579461071973,1.00057596237544
-0.31141176528057,-0.30839455734197,0.00301720793859989,1.00171700622014
-0.138897822998553,-0.122648082810723,0.0162497401878304,1.00001489219687
-0.20953217891376,-0.207936766339008,0.00159541257475232,1.00065457240141
-0.255000956794996,-0.255376358412248,-0.00037540161725147,1.0011253152685
-0.369601804645842,-0.364941408249908,0.0046603963959348,1.00227713492971
-0.32632087506786,-0.325109679231753,0.0012111958361079,1.0018769465287
-0.260374872204502,-0.257702280872428,0.00267259133207409,1.00123225580787
-0.346570415705459,-0.348225073446068,-0.00165465774060813,1.00206453094823
-0.195762339901884,-0.201287209290805,-0.00552486938892102,1.00053506449661
-0.231405747408513,-0.223558343460007,0.00784740394850642,1.00089952459182
-0.155062269945612,-0.155993426710693,-0.00093115676508107,1.00018404891287
-0.370987146881635,-0.366830483589966,0.00415666329166914,1.00229759511592
-0.395452592889314,-0.384301383592653,0.0111512092966608,1.00251942505339
-0.40376312897083,-0.407134529412451,-0.00337140044162137,1.00255986086348
-0.206715619579384,-0.195675301675389,0.0110403179039949,1.00065508485593
-0.368017753788125,-0.370929971322302,-0.00291221753417709,1.00226937098704
-0.257804012193414,-0.265756868554351,-0.0079528563609369,1.00121015636074
-0.172112496650974,-0.174195138008229,-0.0020826413572555,1.00027434749752
-0.274289858979713,-0.278189255845919,-0.00389939686620655,1.0013116170194
-0.213550820179848,-0.211801338272225,0.00174948190762392,1.00069921764599
-0.53794890480422,-0.536319129908177,0.0016297748960431,1.00396161580111
-0.286242199553537,-0.284765826023259,0.00147637353027735,1.00146118598478
-0.32732962712125,-0.313888170389843,0.0134414567314075,1.00186181099132
-0.401264678532245,-0.391692346858618,0.00957233167362714,1.00257565094529
-0.122463858877241,-0.128773148164496,-0.00630928928725499,0.99979901563929
-0.282513167825792,-0.27045579270127,0.012057375124522,1.00135693982168
-0.283994439721577,-0.27987115681919,0.00412328290238745,1.00141725765703
-0.109165861482402,-0.111734231542577,-0.00256837006017446,0.999629344806488
-0.339105797759196,-0.341138544135496,-0.00203274637630058,1.00203830420777
-0.196388456704675,-0.191211108688547,0.00517734801612746,1.00051705606641
-0.42004092122775,-0.409707233915481,0.0103336873122689,1.00275376014682
-0.456360645855257,-0.452170095870973,0.00419054998428414,1.00318016250805
-0.365379325458336,-0.355976240613629,0.00940308484470764,1.00221035886895
-0.293575806904286,-0.292094895868635,0.00148091103565101,1.0015318634139
-0.30191510002951,-0.300740631315028,0.00117446871448218,1.00165137280638
-0.416613161174196,-0.423642718968822,-0.00702955779462566,1.00273779399224
-0.241334875250968,-0.231064558539836,0.010270316711132,1.00096387551837
-0.357866746819371,-0.344300245909353,0.0135665009100188,1.00216787641183
-0.276304095658526,-0.281859039494413,-0.00555494383588695,1.00139661042157
-0.27665928169532,-0.276627585471047,3.1696224272848e-05,1.00132097183968
-0.234794616187277,-0.233501242444913,0.00129337374236421,1.00100322962513
-0.248688896729411,-0.241477553541741,0.00721134318767033,1.00110417608087
-0.105249151587961,-0.088531834885411,0.0167173167025503,0.999643554335326
-0.307343917339276,-0.313369014786855,-0.0060250974475794,1.00165163607221
-0.349364201436668,-0.355200092094863,-0.00583589065819506,1.00208809764552
-0.310074374219622,-0.311944855429391,-0.00187048120976857,1.00170883525133
-0.428022607568222,-0.420470106067283,0.00755250150093867,1.00289998741473
-0.156450419760788,-0.13926040111716,0.0171900186436274,1.00009145283434
-0.301864306028838,-0.295313219954824,0.00655108607401433,1.0016067243971
-0.316458357968021,-0.317217991772003,-0.000759633803981585,1.00174981078739
-0.169377197548595,-0.159745357051449,0.00963184049714605,1.0003925533375
-0.372419502533736,-0.364611967379242,0.00780753515449395,1.00226658204011
-0.242754136291574,-0.246318350213467,-0.00356421392189274,1.0009527901794
-0.193492872880709,-0.185495254863346,0.00799761801736301,1.0005990296755
-0.376263843354408,-0.401415145172954,-0.0251513018185462,1.00232146219015
-0.339200628354769,-0.346037254267529,-0.0068366259127598,1.00198509687608
-0.317525183183658,-0.31146205353448,0.00606312964917816,1.00178300584617
-0.17050138665208,-0.167248118947353,0.00325326770472673,1.0003005838428
-0.347312419705256,-0.337673621803874,0.00963879790138167,1.00209611639319
-0.22861206074952,-0.242341473877088,-0.0137294131275683,1.0008931007323
-0.119147111882577,-0.10036055485685,0.0187865570257279,0.99977552935767
-0.361053622940574,-0.360403495755062,0.000650127185511884,1.00224308473127
-0.298370305633861,-0.304002864878878,-0.00563255924501677,1.00157357866771
-0.247731114485508,-0.248047044897616,-0.000315930412107146,1.00109158877258
-0.422411117272033,-0.421949663210115,0.000461454061917832,1.00282676957484
-0.221587254415708,-0.223433762877231,-0.00184650846152373,1.0008313268406
-0.175314332862317,-0.170256133874352,0.00505819898796572,1.0003721503736
-0.17485050873509,-0.170693593981721,0.00415691475336954,1.00032655096137
-0.286204610266895,-0.282241085195425,0.00396352507147041,1.00148158271693
-0.299252102276158,-0.303400471281585,-0.00414836900542664,1.00155842699591
-0.315215621751234,-0.310003815747636,0.00521180600359739,1.00173280668621
-0.259607247685701,-0.249393172928,0.010214074757701,1.00120028394775
-0.292198808461307,-0.292821943131819,-0.000623134670512449,1.00153254856311
