Ei,Ef,deltaE,weight
-0.4016292740382,-0.393461850460743,0.00816742357745703,1.0019000636904
-0.44986090411267,-0.441847368852632,0.0080135352600374,1.00238865344395
-0.407542160306264,-0.399836587011831,0.00770557329443294,1.00196250482295
-0.433719001004099,-0.417615907367801,0.0161030936362985,1.00222849496482
-0.415570428476193,-0.403050138377647,0.0125202900985465,1.00203695573979
-0.419123978663659,-0.407224536162041,0.0118994425016173,1.00206926327187
-0.433256607863421,-0.416445490156978,0.0168111177064437,1.00221208485015
-0.442584903536144,-0.430061452345373,0.0125234511907702,1.00232187429673
-0.446356629430522,-0.434099460205819,0.0122571692247034,1.00234404074485
-0.44842928916137,-0.437019144740014,0.0114101444213557,1.00236930856536
