Ei,Ef,deltaE,weight
-0.4016292740382,-0.400943989547927,0.000685284490273386,1.0019000636904
-0.44986090411267,-0.449272711180281,0.000588192932388265,1.00238865344395
-0.407542160306264,-0.407375695075286,0.000166465230978241,1.00196250482295
-0.433719001004099,-0.433053151020182,0.000665849983916778,1.00222849496482
-0.415570428476193,-0.4151707480322,0.000399680443993466,1.00203695573979
-0.419123978663659,-0.419016942099329,0.00010703656432931,1.00206926327187
-0.433256607863421,-0.43235050477095,0.000906103092471078,1.00221208485015
-0.442584903536144,-0.441837607776963,0.000747295759180089,1.00232187429673
-0.446356629430522,-0.44572386901235,0.000632760418172396,1.00234404074485
-0.44842928916137,-0.448708757071561,-0.000279467910191511,1.00236930856536
