Ei,Ef,deltaE,weight
-0.4016292740382,-0.401256214496885,0.000373059541314835,1.0019000636904
-0.44986090411267,-0.44835938437119,0.00150151974147977,1.00238865344395
-0.407542160306264,-0.408019017416926,-0.000476857110661977,1.00196250482295
-0.433719001004099,-0.432315708313104,0.00140329269099471,1.00222849496482
-0.415570428476193,-0.41603854083622,-0.000468112360026585,1.00203695573979
-0.419123978663659,-0.417884080597699,0.00123989806595953,1.00206926327187
-0.433256607863421,-0.431657587282395,0.00159902058102634,1.00221208485015
-0.442584903536144,-0.441223945463734,0.00136095807240949,1.00232187429673
-0.446356629430522,-0.445049660033408,0.00130696939711433,1.00234404074485
-0.44842928916137,-0.448154785042636,0.00027450411873392,1.00236930856536
