Ei,Ef,deltaE,weight
-0.375971796221645,-0.378899389782518,-0.0029275935608728,1.0023802835061
-0.374637611310187,-0.378919703816538,-0.00428209250635042,1.00234400002538
-0.255887050863812,-0.25389224362457,0.00199480723924234,1.00113819894604
-0.188737679364986,-0.187893985170988,0.000843694193998101,1.0004701075641
-0.257228663796017,-0.24022941770716,0.0169992460888567,1.00114908859438
-0.280441079496768,-0.279124830712602,0.00131624878416625,1.00138010624745
-0.297658106548285,-0.28839657786152,0.00926152868676461,1.00159539571788
-0.207031686992373,-0.202287801354376,0.00474388563799658,1.000708587458
-0.156570284214648,-0.148035306128988,0.00853497808565945,1.00014792921959
-0.319617510033238,-0.319724849304222,-0.000107339270983831,1.00170936986617
-0.344180882699957,-0.350147764418404,-0.005966881718447,1.00207048167371
-0.103132491877182,-0.108415385945707,-0.00528289406852457,0.999643263327464
-0.238566184766418,-0.234431056538567,0.00413512822785084,1.00099942571507
-0.274186351491969,-0.275123009942047,-0.000936658450077676,1.00134127842903
-0.337760592147251,-0.338510526120091,-0.000749933972839567,1.00190954811205
-0.286020912089251,-0.29029012021895,-0.00426920812969844,1.00142257823812
-0.281590296129671,-0.283476701870367,-0.00188640574069648,1.0014639629414
-0.237623921808471,-0.240491858032179,-0.00286793622370798,1.00099534289387
-0.303315871818123,-0.311905355195505,-0.00858948337738158,1.00159522026991
-0.290760377881356,-0.293507844912216,-0.00274746703086004,1.00149349037624
-0.250581827130233,-0.252253342339919,-0.00167151520968656,1.00109184495607
-0.360480963873405,-0.360508698260799,-2.77343873939517e-05,1.00221002776311
-0.350331308053106,-0.342468561406689,0.00786274664641617,1.00208432428749
-0.248946643388369,-0.233120226134515,0.0158264172538542,1.00106902769027
-0.339569914143729,-0.330601283883181,0.0089686302605485,1.00202420994088
-0.37932736015269,-0.364513005010033,0.0148143551426574,1.00235425831091
-0.257258408960327,-0.247496969557196,0.00976143940313184,1.00118701892775
-0.222127819101805,-0.230728775636511,-0.00860095653470622,1.00078741145438
-0.189535909640359,-0.188975029364465,0.000560880275893877,1.00047876355371
-0.236600899985393,-0.241460748021445,-0.00485984803605177,1.00092959364208
-0.32966558661997,-0.321983493473561,0.00768209314640866,1.00184472719932
-0.371789609769984,-0.366303532113842,0.00548607765614167,1.00233032912088
-0.472509118358892,-0.468260860603613,0.00424825775527882,1.00327148023405
-0.377737257654155,-0.373272079238925,0.00446517841522998,1.00236702529114
-0.303406065690486,-0.294262164076793,0.00914390161369316,1.00163445872
-0.225400195433056,-0.227989790092026,-0.00258959465896957,1.00086324146741
-0.270179718195789,-0.269811307936563,0.000368410259225238,1.00123858687225
-0.204964564071782,-0.210702869840366,-0.00573830576858472,1.0006429111356
-0.399493254201751,-0.394680520135055,0.00481273406669641,1.00258888109218
-0.334403376817755,-0.321828841210595,0.0125745356071602,1.00196399109536
-0.116477479994059,-0.108048301887128,0.00842917810693132,0.999743957026369
-0.297137311415431,-0.302119801323834,-0.00498248990840328,1.00156547141529
-0.421058649422686,-0.424038179583435,-0.00297953016074937,1.00281874478579
-0.382705584943266,-0.387031164902059,-0.00432557995879346,1.00239418041102
-0.29315492889101,-0.293576575065247,-0.000421646174237456,1.00153932151154
-0.321534580596986,-0.326558952764531,-0.00502437216754553,1.00181596194005
-0.362818990242837,-0.36327545034638,-0.000456460103542944,1.00225110771177
-0.289663916278011,-0.286732915545891,0.00293100073211994,1.00148222576346
-0.242516966719738,-0.236715024703589,0.00580194201614861,1.0009926686756
-0.274715668035952,-0.275642931769548,-0.000927263733596861,1.00133352817318
-0.262123671142692,-0.255328586815334,0.0067950843273577,1.00123749760531
-0.478178079787022,-0.484373948817022,-0.00619586902999969,1.00344170638294
-0.290014699024864,-0.2997534102274,-0.00973871120253567,1.00149008711507
-0.170984568517063,-0.169864092275463,0.00112047624160011,1.00031310004776
-0.340695470522035,-0.32781920713235,0.0128762633896846,1.00194513519517
-0.390344906711194,-0.391943689199255,-0.00159878248806072,1.00249412318801
-0.176837396319318,-0.172444734924137,0.00439266139518066,1.00040208633521
-0.338600829571448,-0.335362271833697,0.003238557737751,1.00195195952693
-0.346902919592415,-0.358292056026345,-0.0113891364339302,1.00207578771031
-0.356814344396361,-0.343919917302908,0.0128944270934533,1.00214718634733
-0.21630715791773,-0.20956378062574,0.00674337729199073,1.00077676879961
-0.224259675774385,-0.217841190259395,0.00641848551499008,1.00087136804823
-0.327628764120294,-0.320833295580432,0.00679546853986263,1.00188268997648
-0.242882756555439,-0.239820124790058,0.00306263176538066,1.0010411839392
-0.153240257096006,-0.163439010754705,-0.0101987536586987,1.00009713683211
-0.186608245478559,-0.186315755488897,0.00029248998966247,1.00043759532947
-0.176757052783759,-0.191231415295036,-0.0144743625112767,1.00038505607229
-0.360268936773296,-0.365637700091341,-0.00536876331804492,1.0021918984385
-0.243040808927918,-0.243970519616123,-0.000929710688204188,1.00103607923471
-0.308053146707584,-0.307526390494035,0.000526756213549251,1.00169433475969
-0.355592866435071,-0.35540366857291,0.00018919786216165,1.00208070879611
-0.329487076011998,-0.323969352266567,0.00551772374543125,1.00188966795701
-0.294140306854853,-0.29444971457423,-0.000309407719376376,1.00153921116594
-0.359383909556122,-0.368286850746893,-0.00890294119077095,1.00217067027847
-0.306948406132504,-0.306890640864815,5.77652676891915e-05,1.00168692062314
-0.252133813316431,-0.25248528082448,-0.000351467508048653,1.00107555176514
-0.334029551192578,-0.334372607745694,-0.000343056553115895,1.00199667533511
-0.286805906017409,-0.285688844442871,0.00111706157453817,1.00143932171309
-0.320728175043348,-0.313536246130747,0.00719192891260129,1.00180155616695
-0.30909124401856,-0.304640667989799,0.00445057602876109,1.00169103583259
-0.424186143974905,-0.429015439852125,-0.00482929587722047,1.00278000418209
-0.269414215555397,-0.264487860995698,0.00492635455969848,1.00128488644185
-0.317609169991525,-0.306167438442181,0.0114417315493436,1.00177337517033
-0.295369642804054,-0.286110133577314,0.00925950922674007,1.00156280352391
-0.393909019557528,-0.398281745075036,-0.00437272551750795,1.00251970873738
-0.140239676314781,-0.132424906777357,0.00781476953742372,0.999955330762072
-0.221883640892472,-0.21662051855008,0.00526312234239229,1.00079956507143
-0.261112980626539,-0.259141775851654,0.00197120477488488,1.00120353891836
-0.268821983230555,-0.274985301962897,-0.00616331873234205,1.00124763743457
-0.269761771724911,-0.265382492530131,0.00437927919477971,1.00131915115576
-0.361104589916275,-0.352426281882598,0.00867830803367758,1.00218696895826
-0.243938889090148,-0.236430417722944,0.00750847136720412,1.00105266174791
-0.194515424138018,-0.194279901745175,0.000235522392843357,1.00053931304062
-0.325016296173189,-0.333150461539825,-0.00813416536663575,1.00183011576157
-0.197686187331901,-0.20078146811038,-0.00309528077847829,1.0005768773755
-0.368150503648843,-0.358776540176678,0.00937396347216529,1.002283170174
-0.305110296114833,-0.287829949367208,0.0172803467476251,1.00167422559258
-0.407230411294516,-0.410892332182427,-0.00366192088791145,1.00259315401143
-0.273768548303046,-0.274824758869259,-0.00105621056621291,1.00133134498709
-0.17733753084355,-0.180785076833828,-0.00344754599027816,1.00028538704275
-0.25477533975846,-0.249142826546013,0.0056325132124467,1.00114103438841
-0.285001895556797,-0.291754363749115,-0.00675246819231862,1.00144359639003
-0.213152204713632,-0.220150238326548,-0.00699803361291601,1.00069107482151
-0.33864212866854,-0.336550611947408,0.002091516721132,1.00194492881314
-0.272991366253241,-0.266668346898761,0.00632301935448071,1.00133638725131
-0.281373092060558,-0.273073416137029,0.00829967592352859,1.00144093756305
-0.204231254895902,-0.199787073203715,0.00444418169218785,1.00059675706204
-0.248773337902208,-0.259080978538239,-0.0103076406360315,1.00102337439708
-0.274408811714919,-0.275813783338936,-0.00140497162401709,1.00138338096894
-0.372016420181377,-0.366343254011107,0.00567316617027003,1.00234233479615
-0.252565655984175,-0.25480419509212,-0.00223853910794536,1.00110564669304
-0.269211677487655,-0.266939715970877,0.00227196151677839,1.00132596855788
-0.230167990639956,-0.220732767786093,0.00943522285386222,1.00088087619825
-0.235381499048604,-0.229147639432765,0.00623385961583919,1.0009486048261
-0.266417581483345,-0.265608558375132,0.000809023108212958,1.00123671950751
-0.189843943566221,-0.180550500184261,0.00929344338195973,1.00052468200813
-0.133577124778261,-0.133935948079844,-0.000358823301583572,0.999982542309922
-0.284090122213505,-0.275408614390292,0.00868150782321314,1.00139234981752
-0.254468244492967,-0.250886096951877,0.00358214754109015,1.00111608197629
-0.346793239068636,-0.349159395390051,-0.00236615632141474,1.00204641802545
-0.328250758575749,-0.334663953787032,-0.00641319521128308,1.00187107965867
-0.319896710367849,-0.307410349839831,0.0124863605280178,1.001762595058
-0.22656177844512,-0.220519795818462,0.00604198262665781,1.00088103514266
-0.332311175890702,-0.329113093610127,0.00319808228057511,1.00188258916581
-0.246101689356382,-0.232910744436233,0.0131909449201499,1.00108868481792
-0.216032030701759,-0.207030073568205,0.00900195713355403,1.00075088476687
-0.189469509976343,-0.189986052279467,-0.000516542303124534,1.00048577020775
-0.325590485444753,-0.332319908826795,-0.00672942338204185,1.00184895397232
-0.213632084281889,-0.222015845532206,-0.00838376125031706,1.00074845160949
-0.343452558336022,-0.348993138893443,-0.00554058055742152,1.00204556340716
-0.38853297265016,-0.396453412244975,-0.00792043959481548,1.00245674072776
-0.388057192080793,-0.399073743670491,-0.0110165515896978,1.0024773598905
-0.256705809615737,-0.257066068973224,-0.000360259357487902,1.0011891864871
-0.336788468415261,-0.33170922221164,0.00507924620362121,1.00193533277987
-0.259212179464632,-0.245733937381151,0.0134782420834817,1.00117671879751
-0.412345304790246,-0.417750490793929,-0.00540518600368312,1.00273541183097
-0.195148479680925,-0.198437142285427,-0.00328866260450281,1.00052559695766
-0.201321473071022,-0.214166863280513,-0.012845390209491,1.00059082509244
-0.229524476335422,-0.236228916509978,-0.00670444017455546,1.00081753793852
-0.209840351642234,-0.21089647746815,-0.00105612582591641,1.00069025588599
-0.277768762724645,-0.276773079821675,0.000995682902970529,1.00133886142093
-0.33564843666402,-0.329056104019363,0.00659233264465781,1.00196274927799
-0.202717403119081,-0.207574195815904,-0.00485679269682376,1.0005782088885
-0.371310108433999,-0.359194615019139,0.0121154934148595,1.00228684055703
-0.270356945980344,-0.263699527444524,0.00665741853582064,1.00127972827037
-0.196439892468063,-0.198843697828468,-0.00240380536040508,1.0005649283603
-0.277733481805974,-0.275102644765012,0.00263083704096212,1.0013381173983
-0.361171167888358,-0.350817049129237,0.0103541187591206,1.00214127945445
-0.327134957770893,-0.317117064215325,0.010017893555568,1.00181575557976
-0.31993419502467,-0.316201418659501,0.00373277636516828,1.00179802907955
-0.23846583843244,-0.23492086186644,0.00354497656600014,1.00094879732473
-0.195496761223492,-0.188525505904466,0.00697125531902607,1.00058584346122
-0.271268250282391,-0.264928066350801,0.00634018393159019,1.00128382432901
-0.286963298619492,-0.285263145192542,0.00170015342695007,1.00145689382877
-0.180229957273781,-0.167204612024583,0.0130253452491978,1.00038664995585
-0.265472552085619,-0.261991768153729,0.00348078393189027,1.00122640987638
-0.234663967062224,-0.244114603335799,-0.00945063627357501,1.00091611281675
-0.264370550632998,-0.268844173238988,-0.00447362260599016,1.00121562111292
-0.141143978674572,-0.142624219966297,-0.00148024129172517,1.00005486394936
-0.219609353315414,-0.22982044518108,-0.0102110918656668,1.00078334021338
-0.328952868095736,-0.333490553561927,-0.00453768546619088,1.00192777323705
-0.172004137146583,-0.173640758588064,-0.00163662144148141,1.00030974309506
-0.385574616577831,-0.380331838696025,0.00524277788180527,1.00243388794087
-0.375431935232049,-0.36712583723283,0.00830609799921922,1.00231431188869
-0.377786936654529,-0.378302752127019,-0.000515815472490744,1.0023920182277
-0.241797606079839,-0.245429819809628,-0.00363221372978895,1.00100607856048
-0.287597011136745,-0.291955766793285,-0.00435875565654054,1.00139106074937
-0.235735820209276,-0.243451892680213,-0.00771607247093664,1.00094481511626
-0.267297859308459,-0.283768211572128,-0.0164703522636689,1.00124644617538
