Ei,Ef,deltaE,weight
-0.351239040837862,-0.350312522611166,0.000926518226696371,1.0016342253251
-0.391931913255313,-0.389461047771976,0.00247086548333614,1.00204778382104
-0.362743040540148,-0.363538291782864,-0.000795251242716066,1.00173957828255
-0.365058146945205,-0.365003599967468,5.45469777371577e-05,1.00178952843801
-0.379485084637049,-0.380851661019772,-0.00136657638272236,1.00190524614668
-0.356070311044891,-0.356301612190216,-0.000231301145325713,1.00166703287654
-0.384122787474755,-0.383991466462544,0.000131321012211139,1.00194994795249
-0.387505366531546,-0.387187328253608,0.000318038277937749,1.00201058290558
-0.39441332885043,-0.395399214854819,-0.000985886004388647,1.00206060518611
-0.393271400869494,-0.392636136642605,0.000635264226888865,1.00206814249922
-0.392494281319428,-0.392948217584938,-0.000453936265509547,1.00204533370236
-0.414516521154746,-0.416290372681343,-0.00177385152659731,1.00228027196334
-0.356025695051911,-0.355540862693871,0.000484832358039811,1.0016716987526
-0.359428045459882,-0.358516930390228,0.000911115069654356,1.00172919560605
-0.36675290874792,-0.36604971207891,0.000703196669010753,1.00177181148698
-0.403238310428632,-0.403938720396428,-0.000700409967795801,1.00216094531853
-0.349372023618923,-0.350034026565822,-0.000662002946898888,1.00163779961442
-0.364981136697314,-0.363815425959506,0.00116571073780714,1.00176583282959
-0.325290020269359,-0.325285770229267,4.25004009202423e-06,1.00137276741266
-0.406815370137673,-0.4071493703015,-0.000334000163826842,1.00218818948262
-0.372960109368598,-0.371748596867599,0.00121151250099893,1.0018524777156
-0.338838268320073,-0.339930552797123,-0.00109228447705051,1.00150784553988
-0.335118320005227,-0.333564045959768,0.00155427404545971,1.00146517508302
-0.411714501585363,-0.411445166610308,0.000269334975055047,1.00225792603165
-0.367211881482842,-0.367570648786837,-0.000358767303994589,1.00179315683534
-0.416251450268751,-0.415914631960458,0.000336818308293352,1.00227370769132
-0.340653579133563,-0.34018277939672,0.000470799736842942,1.00152640263467
-0.370150723292916,-0.36933245089318,0.000818272399736641,1.0018122706521
-0.412795090054212,-0.410611028805541,0.00218406124867093,1.00224978338248
-0.389128904766192,-0.388243305289548,0.000885599476643795,1.00201082173348
-0.32832245320729,-0.331435329638083,-0.0031128764307935,1.00139143668066
-0.361217903764173,-0.361697117115009,-0.000479213350836671,1.00173250748359
-0.404968948749926,-0.403609696486971,0.00135925226295514,1.00215609304626
-0.39936328104551,-0.399415321714797,-5.20406692869901e-05,1.00208004430925
-0.386724574298216,-0.387150529995137,-0.000425955696920555,1.00199379820398
-0.349015229599856,-0.348601557422058,0.000413672177798197,1.00161320932025
-0.384718753279589,-0.385482283352575,-0.000763530072986296,1.00195321680108
-0.374944502522851,-0.373338852779765,0.0016056497430858,1.00188121993368
-0.374921893635446,-0.376221177051495,-0.00129928341604896,1.0018847608691
-0.388934591914032,-0.388420139355233,0.000514452558798784,1.00202359435448
-0.288841117173308,-0.287129102849243,0.00171201432406498,1.00102774583595
-0.415832472587417,-0.415166613095517,0.000665859491899956,1.00229427997097
-0.346704953104835,-0.344588942738163,0.00211601036667253,1.00158732601283
-0.379718708500954,-0.379157986349071,0.000560722151883353,1.00192300107034
-0.379136421306265,-0.37812075654634,0.00101566475992548,1.00191483975744
-0.389289819852609,-0.387400814152898,0.00188900569971118,1.00200863748386
-0.409295377264159,-0.408512000793462,0.000783376470696873,1.00220129461073
-0.391362231300228,-0.389595225446025,0.00176700585420309,1.00205728247565
-0.370164291074637,-0.369594069374841,0.000570221699796869,1.00182485903443
-0.369991774909781,-0.36843065085477,0.00156112405501063,1.00182418442424
-0.397074934891006,-0.396417899892286,0.000657034998719441,1.00209845329055
-0.400019043663304,-0.398998280677358,0.00102076298594594,1.00211457921196
-0.361558358654318,-0.360305392959103,0.00125296569521516,1.00175318903475
-0.389377315231252,-0.389296307300561,8.10079306913791e-05,1.00199186629568
-0.391607846923343,-0.392554092214792,-0.000946245291449543,1.00201669695533
-0.391644845157909,-0.389679248432431,0.00196559672547797,1.00204743473022
-0.378135636183846,-0.377247513566522,0.000888122617324461,1.00189974467349
-0.352116922794913,-0.352970825990386,-0.000853903195473016,1.00162753464572
-0.394858291016307,-0.395744359763044,-0.000886068746737134,1.00205708285979
-0.339371729434388,-0.339351658149391,2.00712849971474e-05,1.00151319846537
-0.360710740906516,-0.360028971924146,0.000681768982370656,1.00174422941454
-0.361366977279859,-0.360178049434319,0.00118892784554031,1.00171351417603
-0.377427320763373,-0.377219636943593,0.000207683819779647,1.00189563697083
-0.416307054199294,-0.417311560529194,-0.00100450632990012,1.00229661837168
-0.364727640034023,-0.363779669531945,0.000947970502077566,1.00175186337514
-0.374907962510909,-0.375822108437981,-0.00091414592707284,1.00186065854577
-0.364407012087732,-0.364283161766489,0.000123850321242958,1.00177556229078
-0.405522287206049,-0.406460482849199,-0.000938195643149897,1.00216037038508
-0.350803020525043,-0.350250537868275,0.000552482656767661,1.00162950059861
-0.346228574185664,-0.347086726345062,-0.000858152159398162,1.00158939196991
-0.347784055001348,-0.346942378977536,0.000841676023812021,1.00160881137442
-0.373857135494183,-0.373483840214863,0.000373295279319674,1.00185322771877
-0.375569481718343,-0.376031524910605,-0.000462043192261508,1.00188793140012
-0.370246627979803,-0.369545930838632,0.000700697141171491,1.00182146192526
-0.385301370704613,-0.384425769816506,0.000875600888107009,1.00198495242688
-0.40262761705256,-0.401684911783135,0.000942705269424804,1.00214389763648
-0.386032438782524,-0.384857771324397,0.00117466745812722,1.00197713169442
-0.409476286007514,-0.409271720238677,0.000204565768836762,1.00219987803108
-0.351349621656705,-0.352034449609345,-0.000684827952640354,1.00163018415517
-0.386927968502676,-0.385119933627592,0.0018080348750843,1.00197718691521
-0.342147012397043,-0.342001670193362,0.000145342203681342,1.00152454748666
-0.346691330646441,-0.346437130892743,0.000254199753698392,1.00158141318957
-0.367008367175938,-0.365948311858434,0.00106005531750353,1.00179744935483
-0.372206558378444,-0.371753248107025,0.000453310271419649,1.00183200793113
-0.376963394491292,-0.376494106332727,0.000469288158565617,1.00190431842932
-0.399715099658346,-0.399768019308407,-5.29196500609341e-05,1.00211412849795
-0.357318643856624,-0.353859702294673,0.00345894156195037,1.00167690534402
-0.349046945682912,-0.348431096438774,0.000615849244137379,1.00163502946287
-0.345001420982003,-0.343412514369353,0.00158890661264988,1.00157237469526
-0.354667870789874,-0.352566718796427,0.00210115199344635,1.00166182330713
-0.344032546759296,-0.342835196583742,0.00119735017555372,1.00155723654565
-0.359256758675357,-0.360592893103318,-0.0013361344279616,1.00172157865639
-0.293135865551416,-0.294928593028398,-0.00179272747698189,1.00105497472906
-0.361076788400819,-0.359297835129688,0.00177895327113092,1.00173013401104
-0.40207727541105,-0.402488606674944,-0.000411331263894255,1.00213522888518
-0.424276946132734,-0.424231301978087,4.56441546474728e-05,1.00236479228551
-0.318101085758163,-0.320910036361941,-0.0028089506037775,1.00129736270135
-0.398847476401791,-0.399078778119319,-0.000231301717528276,1.00209293735044
-0.399043087079084,-0.397450831712974,0.00159225536610963,1.00211841448913
-0.371711726471377,-0.37172776169775,-1.60352263727237e-05,1.00183108732789
-0.434218375657293,-0.432431251813754,0.0017871238435388,1.00245422117182
-0.352552548427157,-0.351782836226544,0.000769712200612283,1.00164329367065
-0.366032767178002,-0.365832348590599,0.000200418587403717,1.00177983316148
-0.3718982209702,-0.370519995997301,0.00137822497289913,1.0018426136627
-0.440810509294559,-0.441381767334629,-0.0005712580400693,1.00251332415404
-0.387929726838814,-0.386843110170316,0.00108661666849885,1.00200454685536
-0.37025476311057,-0.370144774388275,0.00010998872229484,1.00180362070524
-0.388214379920561,-0.38400077500459,0.00421360491597106,1.00200080735435
-0.382705986848588,-0.381524415877618,0.00118157097097005,1.00194213516319
-0.357844784740713,-0.358451747560939,-0.000606962820225876,1.00169067177632
-0.399958508714567,-0.398342830340986,0.00161567837358084,1.00210993720797
-0.394170867159995,-0.393827774661913,0.000343092498082176,1.00207642988998
-0.383257672881113,-0.38207710911849,0.00118056376262315,1.001947441387
-0.366085387480372,-0.365079977285841,0.00100541019453115,1.0017970110593
-0.360773764777607,-0.359977356428703,0.000796408348903099,1.00172189545506
-0.380286091362052,-0.380209322188497,7.67691735557574e-05,1.00192000095378
-0.386006593530713,-0.384395679248965,0.00161091428174814,1.00199146756562
-0.376579087620757,-0.377115221256045,-0.000536133635288094,1.00189816881581
-0.3915973824641,-0.390614205653604,0.000983176810496089,1.00205630088877
-0.347197145024267,-0.345398998629262,0.0017981463950047,1.0015987140721
-0.377534187803653,-0.378926020816715,-0.00139183301306178,1.00190190653177
-0.362303278067638,-0.361719043074217,0.000584234993420196,1.00173624934314
-0.351513350288726,-0.352196948035294,-0.000683597746568232,1.00165248558488
-0.389523768042589,-0.38999096015555,-0.000467192112961201,1.00202067039453
-0.374545135842589,-0.374741001864497,-0.000195866021907742,1.00186421033974
-0.394565996655069,-0.394854151218417,-0.000288154563347187,1.00207511155783
-0.369062814255813,-0.368381991400529,0.000680822855283425,1.00179268931542
-0.354203818873017,-0.354822395858017,-0.000618576984999342,1.001657390754
-0.396104344485027,-0.396941465102322,-0.000837120617295295,1.00209227445108
-0.339911584920216,-0.339321934657308,0.000589650262908858,1.0015148525852
-0.32915505811184,-0.32808163187146,0.00107342624038054,1.00142197069318
-0.390653454955331,-0.389591827443489,0.00106162751184208,1.00202058175927
-0.386911264081695,-0.386992549246089,-8.12851643933188e-05,1.00200225681034
-0.354054123302349,-0.355106646550337,-0.00105252324798744,1.0016542236119
-0.398023378579978,-0.396398627031049,0.00162475154892877,1.0021091922569
-0.359311442763346,-0.359476029808881,-0.000164587045535181,1.00172542341426
-0.381161198083907,-0.380585869282564,0.000575328801342256,1.00192551726959
-0.399336267328891,-0.397234813108828,0.00210145422006297,1.00211406935128
-0.328268262009151,-0.326686500206857,0.00158176180229419,1.00139955280491
-0.373462018291239,-0.374175234677993,-0.000713216386753868,1.0018477261732
-0.351994296008136,-0.353117928480732,-0.00112363247259539,1.0016234898326
-0.409640327668862,-0.408154848473354,0.00148547919550757,1.00220729763552
-0.357980412641892,-0.356816425791818,0.00116398685007474,1.00169534238976
-0.361963097865218,-0.362008806516018,-4.57086508005577e-05,1.0017231819635
-0.371318776147775,-0.372347988731232,-0.00102921258345701,1.00183337174805
-0.391025296469705,-0.391226603051919,-0.000201306582213678,1.00203416348447
-0.370055637628488,-0.369009633265739,0.00104600436274815,1.00182692934782
-0.362994038533995,-0.363402059126567,-0.000408020592572389,1.00174561122282
-0.357441962094793,-0.357723989880149,-0.00028202778535602,1.00167621268972
-0.355771931308357,-0.356642947784864,-0.000871016476506781,1.00168378919807
-0.383683433413726,-0.386455633731201,-0.00277220031747477,1.00194097347901
-0.362968326343595,-0.360906531865443,0.00206179447815164,1.00175830747133
-0.364407489924814,-0.365102808955534,-0.000695319030720842,1.00175635208696
-0.331112787452784,-0.331444961547704,-0.000332174094919868,1.0014310987097
-0.380567924583461,-0.380548587415376,1.9337168084943e-05,1.00192695561915
-0.308184349829038,-0.309095120327668,-0.000910770498630697,1.00119861384289
-0.363415443122081,-0.362168276404688,0.00124716671739256,1.00173572512362
-0.361897997142362,-0.360383408739135,0.00151458840322632,1.00173599734352
-0.342460384413586,-0.342354779344525,0.000105605069061598,1.00153894739963
-0.372764150636507,-0.372643569924138,0.000120580712369645,1.00186832313004
-0.339105783474638,-0.338248556626508,0.000857226848129666,1.00153186132401
-0.360296137966256,-0.36048698902742,-0.000190851061164787,1.00170706193515
-0.378209543871911,-0.378123565527008,8.59783449029261e-05,1.0018898275398
-0.388913082572001,-0.38795218318665,0.000960899385350822,1.00200771727413
-0.347919022690526,-0.345861891171983,0.00205713151854325,1.00160240796448
-0.383511831904602,-0.384830294855641,-0.00131846295103871,1.00193924528486
-0.366546547980392,-0.367405733153849,-0.000859185173457566,1.00178425385925
-0.374389188980178,-0.373045279026767,0.00134390995341027,1.00186355915386
-0.3654499561177,-0.364342559246587,0.00110739687111316,1.00178363717745
-0.366667633822607,-0.365915931818329,0.000751702004277488,1.00179858089065
-0.367337893676758,-0.365971451801936,0.00136644187482127,1.00179582752516
-0.398091944738894,-0.397267467918733,0.000824476820160625,1.00208882630683
-0.351704486762722,-0.353706825211232,-0.00200233844851028,1.0016353618472
-0.386406854747418,-0.384821859598866,0.0015849951485517,1.00198452089242
-0.362398338404754,-0.362312808893368,8.55295113866283e-05,1.00177346549863
-0.381819388223862,-0.382498578749217,-0.000679190525354978,1.00193221440827
-0.35838436100568,-0.359281411251138,-0.000897050245457776,1.00170204765681
-0.34211054541702,-0.341115516375696,0.000995029041323925,1.00154216709912
-0.353763673433937,-0.353358312400991,0.000405361032946139,1.00165511686325
-0.363889865152328,-0.363043680951028,0.000846184201299227,1.00174851973062
-0.359269509465952,-0.360038864551811,-0.000769355085858292,1.00170903101613
-0.402594042653601,-0.403473007611447,-0.00087896495784584,1.00214477377672
-0.417187879942799,-0.416028957811948,0.00115892213085139,1.00228772861426
-0.383196024245197,-0.381410460868606,0.00178556337659058,1.00197301537369
-0.404349470251173,-0.404432524852646,-8.30546014729538e-05,1.00218187371611
-0.390550151147632,-0.39102318755501,-0.00047303640737778,1.00200613419515
-0.370613857355143,-0.371974389803578,-0.00136053244843454,1.00181282228773
-0.400000146917116,-0.40084702520775,-0.000846878290634234,1.00211384103465
-0.380809739090792,-0.381349688411773,-0.000539949320981115,1.00191101802555
-0.343668936659709,-0.341405789637439,0.00226314702226915,1.00154668696939
-0.403799237719304,-0.403591233358741,0.000208004360563341,1.00216391172505
-0.333050083586989,-0.332616189257496,0.000433894329493201,1.00143678121615
-0.403312915901686,-0.402278289804637,0.00103462609704935,1.00215776428912
-0.350681868830299,-0.348256485642803,0.00242538318749591,1.00162556250055
-0.332795552646871,-0.332693824266016,0.00010172838085476,1.00146158058245
-0.390838720226037,-0.390836062934641,2.65729139570237e-06,1.00203150687009
-0.380725747337851,-0.377823651236998,0.00290209610085301,1.00191324797666
-0.347722164042895,-0.345586558757494,0.00213560528540052,1.00158187006874
-0.391814328766409,-0.389396167346533,0.00241816141987589,1.00203231289547
-0.365226368456428,-0.365705900665736,-0.000479532209307298,1.00177091244445
