Ei,Ef,deltaE,weight
-0.309515706751751,-0.30994649379398,-0.000430787042229042,1.00146518552182
-0.318238966680685,-0.316749426296187,0.00148954038449783,1.00152148512181
-0.330623061960948,-0.330470952826703,0.00015210913424496,1.0016662665046
-0.346065935222223,-0.345432653403822,0.000633281818401443,1.00181868209376
-0.381482130913464,-0.383767590148386,-0.00228545923492163,1.00215460261236
-0.31411132110043,-0.316387004806175,-0.00227568370574482,1.0015044740375
-0.259862439214982,-0.258178215514237,0.00168422370074506,1.0009527662696
-0.250434184716189,-0.255794030839778,-0.00535984612358881,1.00089338139014
-0.31808572607333,-0.318912418689825,-0.000826692616495039,1.00151702362097
-0.37527400549934,-0.377836209578744,-0.00256220407940333,1.00210379183325
-0.333240346902981,-0.333692694437108,-0.000452347534126873,1.00168111404226
-0.303750812320578,-0.306967779272337,-0.00321696695175883,1.00139773292282
-0.34888912660079,-0.351328941081865,-0.00243981448107583,1.00184621934061
-0.335885370000698,-0.33837298279623,-0.00248761279553233,1.00172921405568
-0.362931724057457,-0.360786543590881,0.00214518046657558,1.00196275796531
-0.327708241876595,-0.330378164616791,-0.00266992274019551,1.00163960606007
-0.287021106824037,-0.282301664448261,0.00471944237577587,1.00126515925295
-0.356496197890774,-0.354954639625426,0.00154155826534769,1.00190347552794
-0.366898712766214,-0.368210327122589,-0.00131161435637506,1.0020166520989
-0.281628534641954,-0.278357477786376,0.00327105685557771,1.00118007424059
-0.336616977114082,-0.336361008581014,0.000255968533067752,1.00168985208429
-0.374587377634631,-0.372796628184301,0.00179074945032986,1.00212519421962
-0.279299379759997,-0.27811891860886,0.00118046115113668,1.00114442353388
-0.435733295899755,-0.437257919350784,-0.00152462345102872,1.00274547482229
-0.322320792381469,-0.321515128771177,0.000805663610291663,1.00158642771141
-0.386316734057228,-0.384710383366564,0.0016063506906645,1.00221498941241
-0.265052906822747,-0.264287921972956,0.000764984849790984,1.00097369855146
-0.317535928049707,-0.318385683248446,-0.000849755198739477,1.00152644434617
-0.3373810372225,-0.334808364059547,0.00257267316295234,1.0017147982653
-0.358620995095896,-0.356534273643865,0.00208672145203076,1.00195532106522
-0.301396970349177,-0.302648554324077,-0.00125158397489938,1.00136599042458
