Ei,Ef,deltaE,weight
-0.375971796221645,-0.350484058292354,0.0254877379292905,1.0023802835061
-0.374637611310187,-0.360300676381118,0.0143369349290693,1.00234400002538
-0.255887050863812,-0.245955428708093,0.00993162215571897,1.00113819894604
-0.188737679364986,-0.204600146201184,-0.0158624668361979,1.0004701075641
-0.257228663796017,-0.245804872215531,0.0114237915804858,1.00114908859438
-0.280441079496768,-0.292949162294685,-0.0125080827979169,1.00138010624745
-0.297658106548285,-0.293230472429988,0.00442763411829677,1.00159539571788
-0.207031686992373,-0.175366253265698,0.0316654337266746,1.000708587458
-0.156570284214648,-0.172826735379476,-0.0162564511648286,1.00014792921959
-0.319617510033238,-0.290367690495431,0.0292498195378064,1.00170936986617
-0.344180882699957,-0.36315181285472,-0.0189709301547635,1.00207048167371
-0.103132491877182,-0.095000165945573,0.00813232593160948,0.999643263327464
-0.238566184766418,-0.20946644697627,0.0290997377901486,1.00099942571507
-0.274186351491969,-0.286173475356203,-0.0119871238642332,1.00134127842903
-0.337760592147251,-0.304520545706413,0.0332400464408383,1.00190954811205
-0.286020912089251,-0.288299352597029,-0.00227844050777715,1.00142257823812
-0.281590296129671,-0.263316070571698,0.0182742255579733,1.0014639629414
-0.237623921808471,-0.207552533730109,0.0300713880783613,1.00099534289387
-0.303315871818123,-0.311182780376182,-0.00786690855805849,1.00159522026991
-0.290760377881356,-0.283315451628969,0.00744492625238674,1.00149349037624
-0.250581827130233,-0.259998326265307,-0.00941649913507375,1.00109184495607
-0.360480963873405,-0.334325485607219,0.026155478266186,1.00221002776311
-0.350331308053106,-0.316335824182662,0.0339954838704433,1.00208432428749
-0.248946643388369,-0.217896041065664,0.0310506023227052,1.00106902769027
-0.339569914143729,-0.35642126511206,-0.0168513509683303,1.00202420994088
-0.37932736015269,-0.379507940816373,-0.00018058066368315,1.00235425831091
-0.257258408960327,-0.265088701448123,-0.0078302924877956,1.00118701892775
-0.222127819101805,-0.220511733199923,0.00161608590188211,1.00078741145438
-0.189535909640359,-0.171924781114329,0.0176111285260303,1.00047876355371
-0.236600899985393,-0.235929028005989,0.000671871979404354,1.00092959364208
-0.32966558661997,-0.320983723278817,0.00868186334115267,1.00184472719932
-0.371789609769984,-0.363002351041692,0.00878725872829134,1.00233032912088
-0.472509118358892,-0.453604621706904,0.0189044966519874,1.00327148023405
-0.377737257654155,-0.365911937886756,0.0118253197673998,1.00236702529114
