Ei,Ef,deltaE,weight
-0.351239040837862,-0.340335748156249,0.0109032926816131,1.0016342253251
-0.391931913255313,-0.376696686914156,0.0152352263411569,1.00204778382104
-0.362743040540148,-0.353952219145801,0.00879082139434612,1.00173957828255
-0.365058146945205,-0.34982284909505,0.0152352978501547,1.00178952843801
-0.379485084637049,-0.371582609176535,0.00790247546051404,1.00190524614668
-0.356070311044891,-0.340725622810908,0.0153446882339826,1.00166703287654
-0.384122787474755,-0.371694672663038,0.0124281148117177,1.00194994795249
-0.387505366531546,-0.381113339630972,0.00639202690057383,1.00201058290558
-0.39441332885043,-0.378205762896305,0.0162075659541253,1.00206060518611
-0.393271400869494,-0.377697017143245,0.0155743837262485,1.00206814249922
-0.392494281319428,-0.375533574262658,0.0169607070567704,1.00204533370236
-0.414516521154746,-0.402595665961311,0.0119208551934344,1.00228027196334
-0.356025695051911,-0.346970920706735,0.00905477434517676,1.0016716987526
-0.359428045459882,-0.345209727207812,0.01421831825207,1.00172919560605
-0.36675290874792,-0.352800492666441,0.0139524160814792,1.00177181148698
-0.403238310428632,-0.389158131270863,0.0140801791577699,1.00216094531853
-0.349372023618923,-0.326007315746474,0.023364707872449,1.00163779961442
-0.364981136697314,-0.345666347410577,0.0193147892867367,1.00176583282959
-0.325290020269359,-0.313928707556487,0.0113613127128723,1.00137276741266
-0.406815370137673,-0.394791572907805,0.0120237972298687,1.00218818948262
-0.372960109368598,-0.36664726756923,0.00631284179936775,1.0018524777156
-0.338838268320073,-0.327353357896553,0.0114849104235195,1.00150784553988
-0.335118320005227,-0.313626137540687,0.0214921824645408,1.00146517508302
-0.411714501585363,-0.391101336560663,0.0206131650247001,1.00225792603165
-0.367211881482842,-0.354201535107441,0.0130103463754013,1.00179315683534
-0.416251450268751,-0.397208464275832,0.0190429859929189,1.00227370769132
-0.340653579133563,-0.322113967648831,0.0185396114847321,1.00152640263467
-0.370150723292916,-0.357704306660145,0.0124464166327714,1.0018122706521
-0.412795090054212,-0.395261521740901,0.0175335683133117,1.00224978338248
-0.389128904766192,-0.37770697789585,0.0114219268703418,1.00201082173348
-0.32832245320729,-0.321494639144346,0.00682781406294403,1.00139143668066
-0.361217903764173,-0.35410055427953,0.00711734948464288,1.00173250748359
-0.404968948749926,-0.392131636545073,0.0128373122048526,1.00215609304626
-0.39936328104551,-0.387372668146871,0.0119906128986388,1.00208004430925
-0.386724574298216,-0.361229684782658,0.0254948895155585,1.00199379820398
-0.349015229599856,-0.31753100277679,0.0314842268230662,1.00161320932025
-0.384718753279589,-0.368477192598048,0.0162415606815406,1.00195321680108
-0.374944502522851,-0.35733418463007,0.0176103178927812,1.00188121993368
-0.374921893635446,-0.357615820135272,0.0173060735001744,1.0018847608691
-0.388934591914032,-0.373511314763936,0.0154232771500959,1.00202359435448
-0.288841117173308,-0.28751317099419,0.00132794617911736,1.00102774583595
-0.415832472587417,-0.394482709178792,0.0213497634086248,1.00229427997097
-0.346704953104835,-0.333525291826765,0.0131796612780699,1.00158732601283
-0.379718708500954,-0.350041645536115,0.0296770629648387,1.00192300107034
-0.379136421306265,-0.373201254213943,0.00593516709232289,1.00191483975744
-0.389289819852609,-0.376957503625629,0.0123323162269799,1.00200863748386
-0.409295377264159,-0.398471732812722,0.0108236444514369,1.00220129461073
-0.391362231300228,-0.369814008952965,0.021548222347263,1.00205728247565
-0.370164291074637,-0.355336986094228,0.0148273049804094,1.00182485903443
-0.369991774909781,-0.353160997502112,0.016830777407669,1.00182418442424
-0.397074934891006,-0.389587676718468,0.0074872581725377,1.00209845329055
-0.400019043663304,-0.393799948600212,0.00621909506309137,1.00211457921196
-0.361558358654318,-0.344748513970987,0.0168098446833306,1.00175318903475
-0.389377315231252,-0.373044717929695,0.016332597301557,1.00199186629568
-0.391607846923343,-0.372591506465021,0.0190163404583223,1.00201669695533
-0.391644845157909,-0.377100330364179,0.0145445147937305,1.00204743473022
-0.378135636183846,-0.362548835682142,0.0155868005017045,1.00189974467349
-0.352116922794913,-0.333596827451216,0.0185200953436975,1.00162753464572
-0.394858291016307,-0.370544817645609,0.0243134733706985,1.00205708285979
-0.339371729434388,-0.321622854609353,0.0177488748250351,1.00151319846537
-0.360710740906516,-0.349041122294375,0.0116696186121412,1.00174422941454
-0.361366977279859,-0.345381962975164,0.0159850143046947,1.00171351417603
-0.377427320763373,-0.371778588180979,0.00564873258239407,1.00189563697083
-0.416307054199294,-0.41519102300134,0.00111603119795345,1.00229661837168
-0.364727640034023,-0.346599920143207,0.0181277198908159,1.00175186337514
-0.374907962510909,-0.35183205752453,0.0230759049863784,1.00186065854577
-0.364407012087732,-0.34758423634967,0.0168227757380616,1.00177556229078
-0.405522287206049,-0.392281934161739,0.0132403530443104,1.00216037038508
-0.350803020525043,-0.343276088423877,0.00752693210116612,1.00162950059861
-0.346228574185664,-0.332230826416211,0.0139977477694533,1.00158939196991
-0.347784055001348,-0.330944002246746,0.0168400527546013,1.00160881137442
