Ei,Ef,deltaE,weight
-0.309515706751751,-0.305694463007723,0.0038212437440277,1.00146518552182
-0.318238966680685,-0.322151515295826,-0.00391254861514051,1.00152148512181
-0.330623061960948,-0.330676788332579,-5.3726371631313e-05,1.0016662665046
-0.346065935222223,-0.345245258572733,0.000820676649490037,1.00181868209376
-0.381482130913464,-0.382244061013288,-0.000761930099823671,1.00215460261236
-0.31411132110043,-0.316691690046612,-0.0025803689461818,1.0015044740375
-0.259862439214982,-0.258713316689158,0.0011491225258235,1.0009527662696
-0.250434184716189,-0.250337296822484,9.68878937049333e-05,1.00089338139014
-0.31808572607333,-0.320889782235821,-0.0028040561624918,1.00151702362097
-0.37527400549934,-0.376165486157729,-0.000891480658388899,1.00210379183325
-0.333240346902981,-0.331875524065998,0.00136482283698325,1.00168111404226
-0.303750812320578,-0.304221503193103,-0.000470690872524215,1.00139773292282
-0.34888912660079,-0.347680170819231,0.00120895578155866,1.00184621934061
-0.335885370000698,-0.339134627344489,-0.00324925734379156,1.00172921405568
-0.362931724057457,-0.361270467722159,0.00166125633529773,1.00196275796531
-0.327708241876595,-0.326228922200825,0.00147931967577014,1.00163960606007
-0.287021106824037,-0.283747471193082,0.00327363563095456,1.00126515925295
-0.356496197890774,-0.354682714825821,0.0018134830649536,1.00190347552794
-0.366898712766214,-0.363176474491336,0.003722238274878,1.0020166520989
-0.281628534641954,-0.281096118263828,0.000532416378126122,1.00118007424059
-0.336616977114082,-0.332387753580106,0.00422922353397548,1.00168985208429
-0.374587377634631,-0.372858357012596,0.001729020622035,1.00212519421962
-0.279299379759997,-0.279426187986056,-0.000126808226058761,1.00114442353388
-0.435733295899755,-0.433700396960558,0.00203289893919728,1.00274547482229
-0.322320792381469,-0.319592810436735,0.00272798194473378,1.00158642771141
-0.386316734057228,-0.385438349150744,0.000878384906484064,1.00221498941241
-0.265052906822747,-0.264740033642768,0.000312873179978301,1.00097369855146
-0.317535928049707,-0.31792721785904,-0.000391289809333673,1.00152644434617
-0.3373810372225,-0.337224587543287,0.000156449679213022,1.0017147982653
-0.358620995095896,-0.357563129286557,0.00105786580933881,1.00195532106522
-0.301396970349177,-0.30414812352588,-0.00275115317670305,1.00136599042458
-0.353514162131529,-0.354633958436908,-0.00111979630537878,1.00189093733354
-0.366803956434504,-0.362191425838733,0.00461253059577027,1.00201957509553
-0.33308547153727,-0.333897802340469,-0.000812330803199313,1.00168358560379
-0.40113016801294,-0.399494306638508,0.001635861374432,1.00237831546115
-0.235550233896045,-0.238808196465573,-0.00325796256952848,1.00073355536248
-0.326068316223256,-0.326049434683139,1.88815401170328e-05,1.00160527100582
-0.326763371787452,-0.32662149618863,0.000141875598822228,1.00163156730588
-0.374513000795883,-0.376594068490471,-0.00208106769458777,1.00207949759092
-0.3427884715222,-0.344468844398018,-0.00168037287581724,1.00181066867379
-0.24680113368684,-0.245885668028332,0.000915465658508002,1.00082605501868
-0.390041557768532,-0.39034814642419,-0.000306588655658191,1.00229350110054
-0.373107389076989,-0.371859227416317,0.00124816166067238,1.0020789465092
-0.377184368322594,-0.375502958481428,0.00168140984116588,1.00212230340189
-0.328350554081021,-0.329134557177424,-0.000784003096403085,1.00163281163915
-0.346682451666798,-0.347208431071343,-0.000525979404545407,1.00180433196918
-0.418562786927452,-0.42032349403543,-0.00176070710797877,1.00252573499439
-0.3533145267517,-0.354624381939385,-0.00130985518768501,1.00189707358095
-0.299578104458369,-0.299432781123452,0.000145323334917291,1.00133617486624
-0.304817000665922,-0.303850286062685,0.000966714603237051,1.00139302504009
-0.331368154421168,-0.329095634322953,0.00227252009821471,1.00167332774898
-0.411951105723149,-0.411128129071027,0.000822976652121776,1.00246540933329
-0.37143451584826,-0.372001931690194,-0.000567415841934205,1.00207519239768
-0.328701739447796,-0.329906465219658,-0.00120472577186159,1.00163926018224
-0.351737867504601,-0.350252022889132,0.00148584461546891,1.00188879971878
-0.358561410440251,-0.358467475886403,9.39345538477077e-05,1.00193184299159
-0.308899719397437,-0.309753822396761,-0.000854102999323092,1.00146050367148
-0.288184570714235,-0.288247399040324,-6.2828326089448e-05,1.00120404219547
-0.394193669316967,-0.391171547766401,0.00302212155056597,1.00229708149439
-0.362766510990645,-0.363170430203916,-0.000403919213270432,1.00196259352763
-0.273192686693581,-0.275469680708514,-0.00227699401493286,1.00107103884981
-0.307627855431494,-0.309247503327471,-0.00161964789597663,1.001411853956
-0.367593606552558,-0.367158912370813,0.000434694181745465,1.00203601065061
-0.377085972147149,-0.378557988693324,-0.00147201654617496,1.00214228635099
