Ei,Ef,deltaE,weight
-0.309515706751751,-0.30421898056739,0.00529672618436078,1.00146518552182
-0.318238966680685,-0.308898732217774,0.00934023446291088,1.00152148512181
-0.330623061960948,-0.332752375602088,-0.00212931364113939,1.0016662665046
-0.346065935222223,-0.346620773410116,-0.000554838187893203,1.00181868209376
-0.381482130913464,-0.381370359838187,0.000111771075276823,1.00215460261236
-0.31411132110043,-0.317549113269145,-0.00343779216871498,1.0015044740375
-0.259862439214982,-0.252247585699838,0.0076148535151439,1.0009527662696
-0.250434184716189,-0.251994473998505,-0.00156028928231633,1.00089338139014
-0.31808572607333,-0.314204681374316,0.00388104469901396,1.00151702362097
-0.37527400549934,-0.372552000893141,0.00272200460619926,1.00210379183325
-0.333240346902981,-0.325205121687458,0.00803522521552308,1.00168111404226
-0.303750812320578,-0.305606952015804,-0.00185613969522597,1.00139773292282
-0.34888912660079,-0.341914856576944,0.00697427002384543,1.00184621934061
-0.335885370000698,-0.338078906635109,-0.00219353663441119,1.00172921405568
-0.362931724057457,-0.343312122604254,0.0196196014532028,1.00196275796531
-0.327708241876595,-0.323690129382906,0.00401811249368944,1.00163960606007
-0.287021106824037,-0.280885508225183,0.00613559859885365,1.00126515925295
-0.356496197890774,-0.348215774004894,0.00828042388588035,1.00190347552794
-0.366898712766214,-0.36586939713117,0.00102931563504405,1.0020166520989
-0.281628534641954,-0.280944812327774,0.000683722314179958,1.00118007424059
-0.336616977114082,-0.330036661468909,0.00658031564517286,1.00168985208429
-0.374587377634631,-0.370554626507069,0.00403275112756268,1.00212519421962
-0.279299379759997,-0.273668127712384,0.00563125204761306,1.00114442353388
-0.435733295899755,-0.433585067705468,0.0021482281942875,1.00274547482229
-0.322320792381469,-0.325333076019802,-0.00301228363833306,1.00158642771141
-0.386316734057228,-0.388945047521658,-0.00262831346442938,1.00221498941241
-0.265052906822747,-0.26856990182637,-0.0035169950036234,1.00097369855146
-0.317535928049707,-0.31356290570045,0.00397302234925656,1.00152644434617
-0.3373810372225,-0.343815846963534,-0.00643480974103477,1.0017147982653
-0.358620995095896,-0.351609881883218,0.00701111321267828,1.00195532106522
-0.301396970349177,-0.295168656941054,0.00622831340812319,1.00136599042458
-0.353514162131529,-0.358445359732665,-0.00493119760113631,1.00189093733354
-0.366803956434504,-0.361021919933066,0.00578203650143783,1.00201957509553
-0.33308547153727,-0.3294039212042,0.0036815503330701,1.00168358560379
-0.40113016801294,-0.406829330990866,-0.00569916297792628,1.00237831546115
-0.235550233896045,-0.233851929588914,0.00169830430713061,1.00073355536248
-0.326068316223256,-0.322764236410864,0.00330407981239222,1.00160527100582
-0.326763371787452,-0.323902580626773,0.0028607911606795,1.00163156730588
-0.374513000795883,-0.361762898275328,0.0127501025205553,1.00207949759092
-0.3427884715222,-0.340478145593421,0.00231032592877983,1.00181066867379
-0.24680113368684,-0.247439173087286,-0.00063803940044635,1.00082605501868
-0.390041557768532,-0.384100589502563,0.00594096826596829,1.00229350110054
-0.373107389076989,-0.36744480656287,0.00566258251411977,1.0020789465092
-0.377184368322594,-0.372327551365321,0.00485681695727225,1.00212230340189
-0.328350554081021,-0.33899225225355,-0.010641698172529,1.00163281163915
